alpha,phi,h
0.611429,0.127750,0.189320
0.104762,0.644600,0.139900
0.071429,0.632700,0.531700
0.200000,0.168720,0.181480
0.454762,0.169458,0.290083
0.188095,0.271175,0.283283
0.389285,0.275263,0.164625
0.300000,0.120500,0.101500
0.050000,0.262162,0.355950
0.150000,0.037925,0.104800
0.308571,0.418500,0.163520
0.264286,0.526438,0.224000
0.228571,0.778650,0.305767
0.475510,0.113114,0.109371
0.425000,0.167625,0.419562
0.628571,0.119938,0.238900
0.117857,0.613275,0.179800
0.522449,0.609600,0.189657
0.280952,0.242117,0.207500
0.191429,0.332100,0.342020
0.046428,0.575300,0.277425
0.571429,0.699300,0.122900
0.075000,0.687937,0.137400
0.237143,0.132370,0.314940
0.104762,0.305917,0.248767
0.609524,0.513883,0.389933
0.057143,0.571600,0.269933
0.183674,0.565786,0.092443
0.107143,0.639442,0.224100
0.554286,0.915130,0.383040
0.142857,0.226221,0.372914
0.528571,0.193525,0.386300
0.114286,0.949200,0.095900
0.452381,0.185217,0.289533
0.037500,0.645444,0.186600
0.714286,0.013750,0.250200
0.580952,0.921972,0.401389
0.457143,0.409893,0.035700
0.123810,0.280017,0.228417
0.367347,0.054707,0.305314
0.220000,0.077840,0.438340
0.180952,0.485133,0.031667
0.578572,0.375300,0.020100
0.009524,0.563700,0.256567
0.688571,0.867510,0.213200
0.097143,0.400620,0.225220
0.323810,0.803467,0.269933
0.132143,0.628812,0.057700
0.280953,0.693158,0.195483
0.278571,0.224500,0.286500
0.202857,0.473230,0.362030
0.100000,0.400760,0.243200
0.366667,0.868417,0.377167
0.442857,0.634817,0.195733
0.214285,0.299337,0.071225
0.151429,0.383620,0.259360
0.082857,0.127120,0.306980
0.092857,0.156950,0.353850
0.424490,0.640057,0.119529
0.766667,0.703367,0.402433
0.660000,0.572680,0.358900
0.077143,0.502170,0.312160
0.634694,0.579650,0.233657
0.535714,0.094300,0.445800
0.195238,0.299167,0.557400
0.514286,0.948244,0.192367
0.705357,0.769681,0.515637
0.073810,0.470500,0.336250
0.085714,0.250650,0.359120
0.285714,0.303744,0.112063
0.488571,0.372580,0.401720
0.133333,0.646517,0.059617
0.602857,0.160950,0.151540
0.464286,0.379367,0.039100
0.357143,0.217250,0.550925
0.111429,0.674060,0.078760
0.488571,0.689850,0.139340
0.562857,0.785010,0.247400
0.014285,0.540913,0.236825
0.079592,0.517779,0.058300
0.164286,0.167400,0.347100
0.314286,0.576042,0.448983
0.478571,0.667325,0.179250
0.035715,0.488950,0.302250
0.128571,0.132450,0.205950
0.354762,0.378567,0.087817
0.102381,0.608083,0.029350
0.219047,0.415533,0.243350
0.095238,0.644725,0.036550
0.182857,0.828270,0.139420
0.105714,0.456740,0.310200
0.353571,0.200512,0.556475
0.389286,0.513869,0.088400
0.224490,0.421700,0.094914
0.467857,0.301575,0.270025
0.438095,0.612867,0.257800
0.364286,0.566213,0.505350
0.225000,0.257706,0.128625
0.203175,0.457450,0.300056
0.066667,0.526083,0.069400
