alpha,phi,h
0.322857,0.601850,0.422300
0.231429,0.401290,0.398020
0.242857,0.594664,0.388614
0.380952,0.609383,0.226383
0.285714,0.698400,0.132400
0.707143,0.550000,0.456300
0.520000,0.873530,0.188000
0.280000,0.735690,0.119520
0.542857,0.593783,0.534433
0.150000,0.212487,0.506075
0.234285,0.490940,0.404160
0.185715,0.692050,0.173550
0.404082,0.921171,0.295114
0.321429,0.531413,0.412950
0.460000,0.126650,0.503520
0.507143,0.589519,0.446613
0.183333,0.298442,0.568983
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.539286,0.358100,0.437550
0.219048,0.491733,0.330200
0.500000,0.578300,0.451675
0.423809,0.590150,0.235567
0.534286,0.351710,0.310760
0.600000,0.588150,0.539300
0.242857,0.757536,0.273843
0.283334,0.618708,0.277550
0.347619,0.556650,0.461033
0.173016,0.906228,0.535078
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.266667,0.547928,0.424678
0.338095,0.832117,0.041800
0.314285,0.768770,0.157480
0.492857,0.535975,0.452633
0.092857,0.834658,0.389400
0.235714,0.753817,0.057600
0.242857,0.488060,0.374040
0.402857,0.081030,0.521080
0.625000,0.442875,0.379650
0.571429,0.547487,0.534050
0.214286,1.000000,0.232700
0.292857,0.797612,0.304250
0.285715,0.353758,0.502267
0.441270,0.372344,0.521367
0.204762,0.403142,0.442417
0.290476,0.028917,0.471367
0.195918,0.543936,0.227129
0.132143,0.492200,0.573825
0.234286,0.373760,0.502400
0.504081,0.221486,0.367686
0.421429,0.659542,0.453717
0.200000,0.329610,0.344160
0.465306,0.750900,0.334157
0.616326,0.648679,0.310229
0.185714,0.440100,0.449900
0.400000,0.291200,0.475050
0.214286,0.833175,0.534100
0.252381,0.540133,0.418600
0.389286,0.385113,0.411900
0.178571,0.419350,0.312550
0.468571,0.585400,0.409060
0.307143,0.333025,0.592675
0.276191,0.135950,0.432767
0.707143,0.430875,0.475900
0.240000,0.898940,0.210400
0.296429,0.900625,0.327750
0.260000,0.736370,0.287060
0.414286,0.333575,0.315850
0.042857,0.720700,0.343200
0.557143,0.406713,0.176850
0.385714,0.421675,0.767400
0.410714,0.507888,0.448325
0.609524,0.842150,0.442733
0.357143,0.217250,0.550925
0.275000,0.325775,0.259175
0.528571,0.279500,0.401100
0.421429,0.845000,0.312550
0.222449,0.563779,0.411100
0.288095,0.516467,0.296550
0.434920,0.156789,0.503744
0.203571,0.397962,0.500300
0.014286,0.474300,0.076900
0.421428,0.480925,0.184500
0.504762,0.722150,0.440233
0.258928,0.805894,0.223900
0.433333,0.528233,0.475283
0.495238,0.543033,0.101600
0.466667,0.540083,0.051083
0.325000,0.143200,0.431975
0.502857,0.467790,0.328720
0.333333,0.595800,0.421600
0.089286,0.502012,0.095175
0.504762,0.712350,0.314867
0.471429,0.029375,0.488350
0.428571,0.893700,0.400375
0.357143,0.707307,0.174429
0.226531,0.295229,0.534500
0.100000,0.801867,0.408450
0.338095,0.302033,0.476267
