alpha,phi,h
0.628571,0.650800,0.398775
0.457143,0.799257,0.322971
0.914286,0.550850,0.207600
0.677143,0.331090,0.187160
0.692858,0.591458,0.507683
0.623809,0.447817,0.053067
0.565714,0.207230,0.396940
0.914285,0.554950,0.236100
0.464286,0.820325,0.601600
0.864286,0.625600,0.503083
0.689286,0.281713,0.479075
0.671428,0.149540,0.288240
0.419048,0.849483,0.355367
0.473809,0.875100,0.389033
0.760714,0.432800,0.084900
0.592857,0.902100,0.008850
0.636735,0.080857,0.548943
0.509524,0.661017,0.620567
0.560715,0.530256,0.305762
0.785714,0.892075,0.060000
0.471429,0.915967,0.042067
0.680952,0.212717,0.214233
0.962857,0.317630,0.650380
0.404762,0.874183,0.009900
0.692857,0.553833,0.447000
0.864286,0.508125,0.301100
0.642857,0.410175,0.408275
0.917857,0.495638,0.238725
0.825000,0.515225,0.348775
0.925714,0.474370,0.433160
0.457143,0.854137,0.522700
0.567857,0.663800,0.433375
0.773214,0.603781,0.410425
0.351428,0.798150,0.467400
0.738096,0.281567,0.274967
0.552381,0.827033,0.280433
0.657143,0.013400,0.071400
0.520000,0.903660,0.074420
0.595238,0.725500,0.274600
0.794286,0.758580,0.164280
0.842857,0.278675,0.484950
0.578572,0.789837,0.352925
0.328571,0.592050,0.178767
0.546939,0.533429,0.427571
0.688571,0.867510,0.213200
0.518368,0.193886,0.727714
0.528571,0.746900,0.583800
0.787755,0.601236,0.493371
0.457143,0.720400,0.113433
0.585714,0.722060,0.391640
0.612245,0.795314,0.268443
0.748572,0.488490,0.363160
0.497959,0.748464,0.355257
0.842857,0.155087,0.425600
0.442858,0.844125,0.056625
0.551429,0.605660,0.501760
0.535714,0.894275,0.019650
0.774286,0.411240,0.426560
0.628572,0.573025,0.457300
0.933333,0.668433,0.229100
0.466667,0.852600,0.425600
0.471429,0.489483,0.301567
0.362857,0.505500,0.483840
0.442857,0.882092,0.042050
0.847619,0.876375,0.306267
0.764286,0.820342,0.422783
0.705357,0.769681,0.515637
0.566667,0.805683,0.339167
0.628572,0.813487,0.347950
0.616667,0.941700,0.112300
0.719048,0.790567,0.166200
0.821429,0.662217,0.446133
0.510714,0.661837,0.134238
0.671428,0.644600,0.300567
0.453572,0.756913,0.328050
0.685714,0.209325,0.268183
0.519047,0.929967,0.316567
0.428571,0.823250,0.390217
0.723810,0.487083,0.312833
0.557143,0.863917,0.410317
0.817143,0.660040,0.356620
0.457143,0.870637,0.486825
0.808163,0.528643,0.534029
0.757143,0.466050,0.321467
0.855102,0.505414,0.412871
0.385714,0.855317,0.423667
0.528571,0.310283,0.572167
0.583334,0.474592,0.429000
0.600000,0.833100,0.649300
0.561905,0.471900,0.586833
0.719048,0.555833,0.436267
0.328571,0.755300,0.384000
0.688571,0.078320,0.555940
0.764286,0.131250,0.667450
0.348214,0.734088,0.334375
0.761905,0.473633,0.367000
0.633333,0.522708,0.371167
0.582143,0.630038,0.503725
0.357143,0.439960,0.369620
0.510204,0.523521,0.439657
