alpha,phi,h
0.245714,0.268650,0.156020
0.488572,0.566260,0.503020
0.242857,0.594664,0.388614
0.122449,0.767300,0.209200
0.138095,0.154317,0.303300
0.464286,0.920225,0.351250
0.028571,0.045850,0.428250
0.176190,0.070125,0.204550
0.050000,0.262162,0.355950
0.146429,0.143162,0.328725
0.342857,0.261067,0.211533
0.078572,0.667275,0.398700
0.394285,0.276410,0.191940
0.045238,0.548658,0.262017
0.089286,0.635025,0.020275
0.148571,0.713890,0.247480
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.428571,0.351433,0.054867
0.191429,0.332100,0.342020
0.237143,0.242980,0.193860
0.135715,0.173625,0.155550
0.089286,0.638125,0.017500
0.485714,0.242800,0.481800
0.219481,0.956123,0.452791
0.261905,0.808433,0.155967
0.057143,0.571600,0.269933
0.067857,0.626238,0.178050
0.107143,0.639442,0.224100
0.400000,0.594550,0.218200
0.157143,0.420975,0.323100
0.289285,0.181412,0.391550
0.261904,0.717117,0.062867
0.128571,0.660150,0.312850
0.121429,0.614483,0.030283
0.090476,0.493417,0.130300
0.150000,0.272913,0.215800
0.187500,0.590156,0.494900
0.477143,0.497090,0.113780
0.625000,0.442875,0.379650
0.269388,0.802764,0.230743
0.177143,0.079760,0.386620
0.133334,0.334433,0.110000
0.132142,0.697050,0.285325
0.214286,0.125610,0.251920
0.033333,0.645783,0.038667
0.133333,0.747206,0.094011
0.047619,0.558708,0.215500
0.280953,0.693158,0.195483
0.138095,0.204833,0.219133
0.114286,0.388050,0.024600
0.585714,0.044750,0.082150
0.071429,0.693520,0.047060
0.625714,0.275845,0.090870
0.121429,0.530892,0.423917
0.185714,0.440100,0.449900
0.132143,0.239737,0.449025
0.440000,0.597620,0.256160
0.388571,0.733395,0.472080
0.233333,0.796450,0.221867
0.280952,0.422217,0.426133
0.317143,0.248360,0.233100
0.457143,0.122100,0.512850
0.314286,0.060900,0.308100
0.328571,0.268820,0.282500
0.376190,0.199078,0.399456
0.207143,0.267525,0.098950
0.600000,0.595900,0.247043
0.085714,0.250650,0.359120
0.328571,0.621650,0.429500
0.502041,0.461264,0.311157
0.133333,0.646517,0.059617
0.171429,0.530883,0.241667
0.391837,0.748079,0.307271
0.442857,0.411075,0.244917
0.305714,0.514750,0.108340
0.057143,0.599025,0.289350
0.421429,0.845000,0.312550
0.157143,0.689750,0.183700
0.079592,0.517779,0.058300
0.132143,0.614175,0.039325
0.342857,0.442875,0.217300
0.268571,0.114580,0.381680
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.104762,0.509417,0.206867
0.102381,0.608083,0.029350
0.165714,0.882270,0.336480
0.095238,0.644725,0.036550
0.400000,0.471100,0.195800
0.353061,0.677357,0.118314
0.557143,0.530350,0.349080
0.021428,0.429358,0.547633
0.224490,0.421700,0.094914
0.092857,0.837125,0.342900
0.025715,0.138220,0.331780
0.094286,0.537090,0.085360
0.226531,0.295229,0.534500
0.022857,0.425240,0.600860
0.109524,0.065333,0.049200
