alpha,phi,h
0.462857,0.532450,0.469100
0.192857,0.111475,0.450500
0.338095,0.533283,0.266600
0.673016,0.546989,0.466944
0.655102,0.451814,0.393486
0.623809,0.447817,0.053067
0.520000,0.873530,0.188000
0.548571,0.753090,0.118020
0.583929,0.396763,0.175950
0.564286,0.576825,0.227350
0.308571,0.418500,0.163520
0.842857,0.837213,0.341975
0.208163,0.333300,0.550729
0.261905,0.808433,0.155967
0.564286,0.393962,0.385025
0.121429,0.731925,0.055750
0.636735,0.080857,0.548943
0.171429,0.945800,0.289933
0.253061,0.591957,0.297200
0.557143,0.776180,0.170680
0.414285,0.639183,0.133833
0.680952,0.212717,0.214233
0.514286,0.430712,0.234300
0.371429,0.836100,0.365200
0.600000,0.588150,0.539300
0.491072,0.800869,0.341388
0.335714,0.330100,0.488300
0.553061,0.686993,0.378086
0.614286,0.193933,0.565833
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.573016,0.661122,0.176433
0.514286,0.867443,0.594957
0.545238,0.330275,0.430117
0.738096,0.281567,0.274967
0.376190,0.784567,0.387033
0.310714,0.678237,0.278600
0.480000,0.639020,0.251720
0.419048,0.827867,0.522967
0.411905,0.477958,0.368400
0.392857,0.923700,0.067300
0.578572,0.789837,0.352925
0.492857,0.782175,0.365250
0.538096,0.661683,0.188267
0.421428,0.760850,0.094150
0.439683,0.555478,0.472600
0.323810,0.803467,0.269933
0.195918,0.543936,0.227129
0.150000,0.602992,0.408933
0.705714,0.491800,0.402380
0.678571,0.317017,0.173300
0.434694,0.883436,0.021157
0.366667,0.868417,0.377167
0.588571,0.354990,0.197300
0.445714,0.636170,0.534620
0.262857,0.329620,0.550740
0.462857,0.242880,0.269400
0.440000,0.597620,0.256160
0.628572,0.573025,0.457300
0.766667,0.703367,0.402433
0.471429,0.795340,0.232400
0.610715,0.617525,0.432200
0.362857,0.505500,0.483840
0.200000,0.957350,0.342800
0.847619,0.876375,0.306267
0.240000,0.898940,0.210400
0.361224,0.813571,0.397600
0.407143,0.353575,0.460525
0.400000,0.971900,0.597800
0.342857,0.694375,0.115750
0.542857,0.360000,0.301000
0.508163,0.270714,0.679371
0.510714,0.661837,0.134238
0.671428,0.644600,0.300567
0.328571,0.353100,0.382700
0.685714,0.209325,0.268183
0.521429,0.249075,0.406025
0.257142,0.671950,0.365400
0.260714,0.624550,0.265650
0.557143,0.863917,0.410317
0.733929,0.471781,0.359588
0.362857,0.816560,0.365180
0.471428,0.768400,0.418867
0.714285,0.799500,0.275133
0.711429,0.342960,0.183100
0.542857,0.489500,0.209900
0.557143,0.630900,0.306033
0.583334,0.474592,0.429000
0.466667,0.540083,0.051083
0.454762,0.317450,0.359583
0.292063,0.506144,0.395500
0.403572,0.346313,0.327125
0.202857,0.541780,0.274900
0.528572,0.509512,0.057731
0.600000,0.277200,0.610125
0.610714,0.732862,0.139700
0.404762,0.698400,0.331600
0.385714,0.735480,0.315480
0.434286,0.590380,0.328400
0.436735,0.856514,0.382657
