alpha,phi,h
0.322857,0.601850,0.422300
0.192857,0.111475,0.450500
0.206122,0.676186,0.222186
0.533333,0.375300,0.185367
0.085715,0.560125,0.224967
0.300000,0.798400,0.287533
0.520000,0.873530,0.188000
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.461904,0.177525,0.548450
0.171429,0.692050,0.083600
0.414286,0.699237,0.322288
0.300000,0.362250,0.362400
0.211429,0.495170,0.128760
0.285714,0.765450,0.075250
0.507143,0.589519,0.446613
0.540476,0.337258,0.275183
0.300000,0.657350,0.520100
0.652381,0.702883,0.165733
0.117857,0.025863,0.548150
0.219048,0.491733,0.330200
0.135715,0.173625,0.155550
0.514286,0.430712,0.234300
0.264286,0.299675,0.385367
0.600000,0.588150,0.539300
0.508572,0.352850,0.551460
0.650000,0.537150,0.515125
0.231428,0.618260,0.466280
0.507143,0.729188,0.187750
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.319048,0.885317,0.388933
0.457143,0.564688,0.401050
0.619047,0.892333,0.313133
0.459524,0.873667,0.243500
0.275000,0.895125,0.338725
0.235714,0.753817,0.057600
0.242857,0.488060,0.374040
0.402857,0.081030,0.521080
0.411905,0.477958,0.368400
0.282142,0.654288,0.231150
0.340000,0.098610,0.514160
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.688571,0.867510,0.213200
0.385714,0.946500,0.450600
0.192857,0.486825,0.368933
0.300000,0.881600,0.140000
0.150000,0.602992,0.408933
0.453571,0.572925,0.235825
0.204762,0.170542,0.410917
0.395238,0.555042,0.239867
0.500000,0.560050,0.100100
0.282857,0.796660,0.293860
0.616326,0.648679,0.310229
0.185714,0.440100,0.449900
0.350000,0.711875,0.368850
0.585714,0.420350,0.147350
0.471429,0.541100,0.320200
0.541270,0.710344,0.166711
0.471429,0.795340,0.232400
0.468571,0.585400,0.409060
0.414285,0.912300,0.395600
0.271429,0.741150,0.076657
0.403571,0.416125,0.203025
0.240000,0.898940,0.210400
0.296429,0.900625,0.327750
0.652381,0.690750,0.028133
0.221429,0.807350,0.112200
0.539286,0.867312,0.145325
0.326191,0.368333,0.447317
0.337143,0.625280,0.278740
0.410714,0.507888,0.448325
0.391837,0.748079,0.307271
0.407143,0.650325,0.280725
0.395238,0.455867,0.310200
0.428572,0.875433,0.012800
0.403571,0.741725,0.460350
0.502381,0.425733,0.543683
0.420000,0.601535,0.470420
0.434920,0.156789,0.503744
0.314286,0.576042,0.448983
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.425000,0.613300,0.483225
0.342857,0.597386,0.378257
0.651428,0.694200,0.385560
0.396429,0.886250,0.327200
0.466667,0.540083,0.051083
0.380953,0.379917,0.415800
0.128571,0.724750,0.240000
0.403572,0.346313,0.327125
0.310204,0.726886,0.298029
0.042857,0.335575,0.466950
0.538775,0.296757,0.399057
0.450000,0.522475,0.272600
0.364286,0.566213,0.505350
0.271429,0.418200,0.404800
0.555715,0.717395,0.285710
0.174286,0.885260,0.368000
