alpha,phi,h
0.437143,0.280390,0.167240
0.192857,0.111475,0.450500
0.228571,0.710200,0.093700
0.380952,0.609383,0.226383
0.454762,0.169458,0.290083
0.707143,0.550000,0.456300
0.266667,0.525517,0.166667
0.514286,0.596425,0.270200
0.366667,0.232933,0.315267
0.651021,0.135321,0.267500
0.342857,0.196829,0.466057
0.392857,0.861200,0.332350
0.228571,0.778650,0.305767
0.228572,0.271292,0.152133
0.425000,0.167625,0.419562
0.507143,0.589519,0.446613
0.452381,0.161217,0.451767
0.171429,0.945800,0.289933
0.346429,0.067987,0.308400
0.235714,0.727475,0.186900
0.046428,0.575300,0.277425
0.500000,0.578300,0.451675
0.271428,0.620500,0.189460
0.371429,0.836100,0.365200
0.600000,0.588150,0.539300
0.242857,0.757536,0.273843
0.250000,0.693550,0.079700
0.255102,0.347550,0.047014
0.278571,0.242337,0.062000
0.554286,0.915130,0.383040
0.420000,0.660350,0.198580
0.335714,0.277667,0.317917
0.338095,0.832117,0.041800
0.438095,0.216100,0.260667
0.350000,0.127700,0.113283
0.714286,0.013750,0.250200
0.267857,0.566963,0.120275
0.208164,0.732779,0.048000
0.575000,0.308875,0.165475
0.411905,0.477958,0.368400
0.282142,0.654288,0.231150
0.622449,0.141843,0.110614
0.309524,0.061150,0.347867
0.538096,0.661683,0.188267
0.400000,0.797367,0.428267
0.385714,0.946500,0.450600
0.103571,0.343212,0.417200
0.195918,0.543936,0.227129
0.507143,0.199825,0.134050
0.180952,0.445833,0.310300
0.569387,0.071529,0.073057
0.171428,0.706575,0.108150
0.500000,0.560050,0.100100
0.625714,0.275845,0.090870
0.226786,0.732056,0.108975
0.185714,0.440100,0.449900
0.491428,0.052630,0.313460
0.440000,0.597620,0.256160
0.509524,0.520150,0.193667
0.514286,0.574600,0.444450
0.650000,0.446608,0.180550
0.507143,0.024500,0.187350
0.511905,0.572242,0.394933
0.475000,0.438512,0.084950
0.328571,0.047950,0.357000
0.342857,0.886250,0.313633
0.371428,0.302875,0.109200
0.600000,0.595900,0.247043
0.528571,0.147650,0.155100
0.539286,0.867312,0.145325
0.326191,0.368333,0.447317
0.555102,0.142614,0.101743
0.402857,0.401580,0.159880
0.307143,0.452608,0.218633
0.357143,0.217250,0.550925
0.335715,0.583987,0.199625
0.488571,0.689850,0.139340
0.528571,0.667289,0.119378
0.371429,0.632450,0.494100
0.362857,0.463950,0.076920
0.404762,0.372733,0.051133
0.514285,0.928150,0.306900
0.214286,0.225550,0.144533
0.538095,0.944833,0.295667
0.504762,0.722150,0.440233
0.460000,0.257370,0.241640
0.560318,0.032156,0.371856
0.248571,0.685060,0.214420
0.400000,0.385300,0.375200
0.454762,0.317450,0.359583
0.547619,0.620458,0.282533
0.403572,0.346313,0.327125
0.310204,0.726886,0.298029
0.224490,0.421700,0.094914
0.471429,0.029375,0.488350
0.535714,0.253775,0.026900
0.528571,0.844300,0.262600
0.226531,0.295229,0.534500
0.555102,0.574921,0.120700
0.128571,0.616325,0.314383
