alpha,phi,h
0.682143,0.827962,0.474475
0.235714,0.569750,0.381175
0.592858,0.589650,0.208300
0.547619,0.476000,0.370300
0.457143,0.080800,0.509500
0.464286,0.920225,0.351250
0.219048,0.238250,0.660933
0.121429,0.669000,0.147550
0.317143,0.329740,0.511180
0.142857,0.623800,0.462200
0.171429,0.334863,0.550675
0.414286,0.699237,0.322288
0.350000,0.540525,0.436550
0.111429,0.873230,0.226680
0.255357,0.534663,0.415038
0.578572,0.549700,0.377725
0.540476,0.337258,0.275183
0.528572,0.399814,0.322400
0.652381,0.702883,0.165733
0.500000,0.486850,0.048700
0.304761,0.190375,0.418383
0.135715,0.173625,0.155550
0.385714,0.376787,0.483650
0.071429,0.220900,0.514700
0.611428,0.589080,0.309480
0.508572,0.352850,0.551460
0.422857,0.330355,0.384670
0.376191,0.718967,0.444967
0.507143,0.729188,0.187750
0.168571,0.563040,0.490680
0.260000,0.357930,0.521260
0.426191,0.701792,0.464083
0.304762,0.650342,0.253017
0.350000,0.386338,0.423100
0.500000,0.641650,0.495333
0.276190,0.834342,0.246467
0.545238,0.623517,0.483817
0.242857,0.488060,0.374040
0.307143,0.628300,0.623050
0.550000,0.433417,0.460550
0.266667,0.376917,0.310700
0.525714,0.524510,0.320360
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.673470,0.020186,0.065943
0.480952,0.228642,0.054633
0.588095,0.384125,0.416550
0.311428,0.287140,0.389000
0.700000,0.324775,0.354300
0.606122,0.582821,0.315186
0.338095,0.336717,0.211067
0.614286,0.615225,0.345300
0.428571,0.680000,0.355725
0.561904,0.493583,0.329167
0.642857,0.484525,0.168200
0.185714,0.440100,0.449900
0.350000,0.711875,0.368850
0.325714,0.434810,0.417220
0.276190,0.405217,0.509033
0.557143,0.035850,0.348100
0.676191,0.732367,0.657967
0.469048,0.418642,0.367450
0.511905,0.572242,0.394933
0.757143,0.589625,0.126400
0.580000,0.632570,0.296620
0.542857,0.707167,0.295400
0.448572,0.369450,0.689320
0.407143,0.353575,0.460525
0.316667,0.686092,0.469933
0.539286,0.867312,0.145325
0.425714,0.564820,0.325660
0.342857,0.261533,0.535333
0.410714,0.507888,0.448325
0.317857,0.530750,0.401925
0.407143,0.650325,0.280725
0.373469,0.625386,0.393971
0.519047,0.929967,0.316567
0.428571,0.823250,0.390217
0.664285,0.542225,0.263700
0.228571,0.278200,0.537800
0.434920,0.156789,0.503744
0.314286,0.576042,0.448983
0.539286,0.366800,0.194875
0.325000,0.768687,0.471875
0.545238,0.683717,0.309733
0.331429,0.279110,0.541220
0.651428,0.694200,0.385560
0.568571,0.334970,0.396200
0.414286,0.317250,0.015000
0.422857,0.101860,0.388000
0.537143,0.152600,0.275000
0.533333,0.396367,0.328400
0.516667,0.678733,0.372633
0.371429,0.134270,0.505000
0.348571,0.066380,0.401760
0.480000,0.295270,0.404640
0.364286,0.566213,0.505350
0.551429,0.668440,0.347320
0.309524,0.728467,0.186950
0.328571,0.363350,0.437133
