alpha,phi,h
0.514286,0.443464,0.323986
0.185714,0.449250,0.306700
0.242857,0.594664,0.388614
0.100000,0.447380,0.539180
0.328572,0.602700,0.463050
0.300000,0.798400,0.287533
0.357143,0.823175,0.323900
0.192858,0.386362,0.229225
0.542857,0.593783,0.534433
0.478572,0.510500,0.332725
0.171429,0.692050,0.083600
0.392857,0.861200,0.332350
0.281633,0.132379,0.518171
0.088095,0.831008,0.037017
0.100000,0.247264,0.624457
0.476786,0.769781,0.258250
0.285714,0.348575,0.153700
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.191429,0.332100,0.342020
0.483674,0.628400,0.310657
0.260000,0.654570,0.376420
0.207143,0.420800,0.548200
0.195918,0.312221,0.601571
0.219481,0.956123,0.452791
0.171429,0.620033,0.314300
0.400000,0.597308,0.512233
0.169048,0.088292,0.389267
0.507143,0.729188,0.187750
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.157143,0.639970,0.320900
0.338095,0.832117,0.041800
0.428572,0.613031,0.185787
0.218367,0.675829,0.390229
0.264286,0.406988,0.499025
0.100000,0.848480,0.587720
0.187500,0.590156,0.494900
0.402857,0.081030,0.521080
0.411905,0.477958,0.368400
0.571429,0.547487,0.534050
0.537143,0.232270,0.448540
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.406123,0.146736,0.505086
0.402857,0.631930,0.216700
0.290476,0.028917,0.471367
0.047619,0.558708,0.215500
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.180000,0.690600,0.270660
0.433333,0.681367,0.287233
0.121429,0.530892,0.423917
0.185714,0.440100,0.449900
0.561905,0.412558,0.469800
0.383333,0.609183,0.426783
0.128572,0.681658,0.445333
0.314286,0.418450,0.197000
0.357143,0.460850,0.459700
0.468571,0.585400,0.409060
0.131429,0.233090,0.601080
0.200000,0.957350,0.342800
0.403571,0.416125,0.203025
0.240000,0.898940,0.210400
0.305714,0.779450,0.377320
0.407143,0.353575,0.460525
0.414286,0.333575,0.315850
0.539286,0.867312,0.145325
0.690476,0.434817,0.107167
0.238095,0.127683,0.478333
0.185715,0.927690,0.371520
0.307143,0.452608,0.218633
0.357143,0.217250,0.550925
0.335715,0.583987,0.199625
0.428572,0.875433,0.012800
0.614286,0.983900,0.165200
0.222449,0.563779,0.411100
0.228571,0.278200,0.537800
0.434920,0.156789,0.503744
0.661905,0.636583,0.419433
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.442857,0.569400,0.248450
0.142857,0.599925,0.111000
0.442857,0.526308,0.042717
0.157143,0.712725,0.447200
0.466667,0.540083,0.051083
0.167143,0.407030,0.459690
0.353061,0.677357,0.118314
0.403572,0.346313,0.327125
0.085714,0.476850,0.336800
0.042857,0.335575,0.466950
0.478572,0.653331,0.194600
0.450000,0.522475,0.272600
0.814286,0.985300,0.287400
0.271429,0.418200,0.404800
0.555715,0.717395,0.285710
0.157143,0.909917,0.216283
