alpha,phi,h
0.089796,0.657279,0.486543
0.235714,0.569750,0.381175
0.282143,0.453425,0.458825
0.322449,0.416393,0.475229
0.085715,0.560125,0.224967
0.176191,0.624533,0.474333
0.085714,0.296379,0.591871
0.121429,0.669000,0.147550
0.100000,0.330925,0.426100
0.150000,0.212487,0.506075
0.114285,0.650187,0.378975
0.185714,0.415550,0.419667
0.080952,0.334867,0.471333
0.214286,0.202217,0.547767
0.357143,0.422100,0.302200
0.272857,0.304370,0.568810
0.414285,0.199450,0.607500
0.061905,0.403958,0.520167
0.257143,0.638600,0.171433
0.242857,0.201937,0.422600
0.174286,0.752870,0.414920
0.260000,0.654570,0.376420
0.050794,0.455833,0.308767
0.253571,0.400062,0.155075
0.106122,0.700686,0.397143
0.171429,0.620033,0.314300
0.125714,0.557460,0.135380
0.231428,0.618260,0.466280
0.150000,0.814558,0.071383
0.071429,0.459200,0.546300
0.335714,0.642225,0.396017
0.205714,0.389440,0.410840
0.139286,0.674312,0.242700
0.068571,0.365000,0.164740
0.218367,0.675829,0.390229
0.065306,0.590829,0.470943
0.269048,0.200958,0.260600
0.222449,0.665614,0.396529
0.082143,0.827887,0.448350
0.247619,0.514517,0.264367
0.110714,0.466087,0.490200
0.275000,0.633075,0.440700
0.224286,0.673055,0.293010
0.285715,0.353758,0.502267
0.178572,0.931163,0.345950
0.000000,0.488350,0.558900
0.328571,0.353100,0.382700
0.383333,0.382225,0.502683
0.150000,0.602992,0.408933
0.221429,0.572025,0.393100
0.542857,0.965467,0.275867
0.185715,0.127733,0.522567
0.146429,0.041612,0.438675
0.212245,0.652379,0.326414
0.090476,0.267333,0.467533
0.116667,0.688758,0.380233
0.400000,0.291200,0.475050
0.214286,0.833175,0.534100
0.235714,0.381667,0.235400
0.233333,0.796450,0.221867
0.178571,0.419350,0.312550
0.174286,0.618170,0.368560
0.300000,0.608300,0.056533
0.137143,0.607820,0.316280
0.246428,0.702462,0.301975
0.235714,0.353467,0.216733
0.122449,0.797386,0.260257
0.121428,0.726333,0.403867
0.242857,0.796850,0.288100
0.214286,0.932467,0.198400
0.278571,0.845450,0.127900
0.200000,0.615317,0.392050
0.410714,0.507888,0.448325
0.097619,0.607758,0.098683
0.195238,0.655075,0.346983
0.271428,0.615933,0.187400
0.225715,0.745020,0.285140
0.168571,0.188130,0.212120
0.307143,0.274358,0.400850
0.288095,0.516467,0.296550
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.271429,0.442567,0.398033
0.258928,0.805894,0.223900
0.366667,0.693175,0.152167
0.165714,0.882270,0.336480
0.203571,0.225481,0.332187
0.307143,0.754250,0.322250
0.085715,0.615517,0.291883
0.138775,0.486264,0.573629
0.089286,0.502012,0.095175
0.160317,0.809333,0.427544
0.190476,0.361975,0.310567
0.377778,0.691261,0.457000
0.357143,0.707307,0.174429
0.135714,0.693017,0.223900
0.247619,0.742850,0.292633
0.165714,0.397840,0.483340
