alpha,phi,h
0.653572,0.380650,0.478375
0.192857,0.111475,0.450500
0.538095,0.449400,0.407333
0.228571,0.751825,0.470300
0.185714,0.916542,0.444933
0.057143,0.440200,0.607100
0.394286,0.877100,0.331100
0.385714,0.332367,0.464433
0.674286,0.503570,0.326460
0.142857,0.623800,0.462200
0.308571,0.418500,0.163520
0.657143,0.351306,0.247612
0.208163,0.333300,0.550729
0.323809,0.695717,0.121300
0.359184,0.570314,0.390986
0.507143,0.589519,0.446613
0.460000,0.293110,0.328960
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.235714,0.727475,0.186900
0.150000,0.705725,0.278183
0.420000,0.245500,0.427860
0.514286,0.430712,0.234300
0.557143,0.825738,0.341400
0.600000,0.588150,0.539300
0.491837,0.744371,0.577871
0.650000,0.537150,0.515125
0.553061,0.686993,0.378086
0.150000,0.814558,0.071383
0.071429,0.459200,0.546300
0.478571,0.195325,0.066500
0.136735,0.752079,0.132871
0.514286,0.867443,0.594957
0.351428,0.798150,0.467400
0.738096,0.281567,0.274967
0.167857,0.716400,0.439900
0.657143,0.013400,0.071400
0.480000,0.639020,0.251720
0.252381,0.773700,0.314700
0.625000,0.442875,0.379650
0.282142,0.654288,0.231150
0.389796,0.861471,0.404743
0.389286,0.548800,0.433200
0.538096,0.661683,0.188267
0.400000,0.797367,0.428267
0.385714,0.946500,0.450600
0.323810,0.803467,0.269933
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.782857,0.795490,0.431580
0.434694,0.883436,0.021157
0.448215,0.890150,0.023975
0.719048,0.137350,0.300733
0.445714,0.636170,0.534620
0.185714,0.440100,0.449900
0.247619,0.708250,0.228900
0.214286,0.833175,0.534100
0.628572,0.573025,0.457300
0.357143,0.658850,0.105750
0.785714,0.558400,0.398550
0.304762,0.519683,0.388267
0.362857,0.505500,0.483840
0.271429,0.741150,0.076657
0.200000,0.220550,0.375767
0.240000,0.898940,0.210400
0.558730,0.528650,0.305089
0.652381,0.690750,0.028133
0.628572,0.813487,0.347950
0.539286,0.867312,0.145325
0.542857,0.360000,0.301000
0.508163,0.270714,0.679371
0.300000,0.648792,0.286933
0.391837,0.748079,0.307271
0.623809,0.448111,0.236411
0.373469,0.625386,0.393971
0.428572,0.875433,0.012800
0.562857,0.785010,0.247400
0.502381,0.425733,0.543683
0.487755,0.486279,0.296086
0.282857,0.528550,0.434380
0.342857,0.442875,0.217300
0.808163,0.528643,0.534029
0.317857,0.679688,0.406825
0.524490,0.883279,0.039186
0.542857,0.489500,0.209900
0.651428,0.694200,0.385560
0.583334,0.474592,0.429000
0.328571,0.752000,0.228600
0.297619,0.239208,0.416083
0.292063,0.506144,0.395500
0.403572,0.346313,0.327125
0.085714,0.476850,0.336800
0.528572,0.509512,0.057731
0.571428,0.206267,0.126867
0.610714,0.732862,0.139700
0.814286,0.985300,0.287400
0.271429,0.418200,0.404800
0.309524,0.728467,0.186950
0.180000,0.659790,0.369760
