alpha,phi,h
0.682143,0.827962,0.474475
0.457143,0.799257,0.322971
0.434694,0.421914,0.088071
0.382857,0.330300,0.451580
0.385714,0.847300,0.386400
0.789286,0.207300,0.528975
0.565714,0.591310,0.188580
0.528571,0.585187,0.103487
0.707143,0.816388,0.427275
0.540476,0.700317,0.400567
0.308571,0.418500,0.163520
0.657143,0.351306,0.247612
0.689286,0.527288,0.312075
0.790476,0.916317,0.339600
0.435714,0.805087,0.505550
0.545714,0.479070,0.040200
0.460000,0.293110,0.328960
0.442857,0.577200,0.307000
0.405714,0.783460,0.360580
0.557143,0.776180,0.170680
0.828571,0.276333,0.493933
0.420000,0.245500,0.427860
0.371428,0.415090,0.391460
0.404762,0.874183,0.009900
0.489285,0.233913,0.469275
0.342857,0.362917,0.574933
0.617857,0.530419,0.423687
0.673810,0.299217,0.380600
0.371428,0.578100,0.371733
0.455102,0.904650,0.016371
0.538095,0.755933,0.323267
0.642857,0.297667,0.375000
0.576786,0.891162,0.091750
0.351428,0.798150,0.467400
0.738096,0.281567,0.274967
0.400000,0.348900,0.053650
0.657143,0.013400,0.071400
0.507143,0.624400,0.377750
0.464286,0.377625,0.473133
0.524489,0.556686,0.369629
0.553571,0.674750,0.404050
0.578572,0.789837,0.352925
0.389286,0.548800,0.433200
0.546939,0.533429,0.427571
0.400000,0.797367,0.428267
0.306122,0.045786,0.589314
0.465714,0.531260,0.366320
0.419048,0.884122,0.508356
0.457143,0.720400,0.113433
0.290476,0.476750,0.459100
0.434286,0.717750,0.094920
0.434694,0.883436,0.021157
0.448215,0.890150,0.023975
0.214286,0.979350,0.467700
0.442858,0.844125,0.056625
0.502041,0.499557,0.427443
0.535714,0.894275,0.019650
0.657143,0.546800,0.477750
0.424490,0.640057,0.119529
0.400000,0.862667,0.528817
0.660000,0.572680,0.358900
0.471429,0.489483,0.301567
0.362857,0.505500,0.483840
0.714286,0.500925,0.177867
0.282857,0.556490,0.360880
0.764286,0.820342,0.422783
0.705357,0.769681,0.515637
0.388095,0.782700,0.440133
0.628572,0.813487,0.347950
0.425000,0.315975,0.277775
0.660000,0.525460,0.417920
0.488571,0.188080,0.346000
0.510714,0.661837,0.134238
0.634286,0.556080,0.426720
0.346428,0.502962,0.407075
0.257142,0.594988,0.292850
0.488571,0.689850,0.139340
0.428571,0.823250,0.390217
0.260714,0.624550,0.265650
0.300000,0.614140,0.267460
0.350000,0.357725,0.532550
0.457143,0.870637,0.486825
0.505714,0.776920,0.584000
0.695238,0.677317,0.404233
0.476190,0.819617,0.546000
0.390476,0.215933,0.466067
0.393651,0.844389,0.356978
0.583334,0.474592,0.429000
0.421429,0.843375,0.425775
0.352381,0.451567,0.481250
0.292063,0.506144,0.395500
0.328571,0.755300,0.384000
0.650000,0.718667,0.495867
0.453061,0.605457,0.412300
0.348214,0.734088,0.334375
0.395238,0.250883,0.573133
0.814286,0.985300,0.287400
0.385714,0.735480,0.315480
0.357143,0.439960,0.369620
0.510204,0.523521,0.439657
