alpha,phi,h
0.446428,0.597962,0.281575
0.419047,0.529650,0.165667
0.338095,0.533283,0.266600
0.322449,0.416393,0.475229
0.085715,0.560125,0.224967
0.464286,0.920225,0.351250
0.520000,0.873530,0.188000
0.750000,0.451575,0.431300
0.317143,0.329740,0.511180
0.223810,0.796050,0.217167
0.171429,0.692050,0.083600
0.664286,0.477350,0.493750
0.208163,0.333300,0.550729
0.436735,0.086043,0.561386
0.255357,0.534663,0.415038
0.578572,0.549700,0.377725
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.242857,0.201937,0.422600
0.404762,0.842033,0.380500
0.135715,0.173625,0.155550
0.423809,0.590150,0.235567
0.071429,0.220900,0.514700
0.495238,0.220417,0.517100
0.508572,0.352850,0.551460
0.283334,0.618708,0.277550
0.217143,0.735160,0.045420
0.150000,0.814558,0.071383
0.554286,0.915130,0.383040
0.221429,0.293687,0.205225
0.128572,0.682467,0.348100
0.457143,0.564688,0.401050
0.480952,0.333133,0.176133
0.338095,0.717200,0.254500
0.276190,0.834342,0.246467
0.485715,0.436625,0.524375
0.242857,0.488060,0.374040
0.548571,0.326230,0.209360
0.550000,0.433417,0.460550
0.269388,0.802764,0.230743
0.340000,0.098610,0.514160
0.292857,0.797612,0.304250
0.378571,0.585712,0.160225
0.421428,0.760850,0.094150
0.142857,0.772630,0.215500
0.588095,0.384125,0.416550
0.311428,0.287140,0.389000
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.428571,0.680000,0.355725
0.121428,0.840950,0.149400
0.616326,0.648679,0.310229
0.185714,0.440100,0.449900
0.462857,0.242880,0.269400
0.585714,0.420350,0.147350
0.388571,0.733395,0.472080
0.438095,0.605017,0.216933
0.285714,0.846875,0.241575
0.314286,0.323900,0.543300
0.457143,0.122100,0.512850
0.420000,0.697630,0.234080
0.221429,0.846975,0.124000
0.240000,0.898940,0.210400
0.305714,0.779450,0.377320
0.260000,0.736370,0.287060
0.396429,0.595313,0.243350
0.539286,0.867312,0.145325
0.502041,0.461264,0.311157
0.628572,0.164350,0.327217
0.410714,0.507888,0.448325
0.307143,0.452608,0.218633
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.521429,0.249075,0.406025
0.242857,0.363250,0.509600
0.664285,0.542225,0.263700
0.448571,0.272860,0.397860
0.434920,0.156789,0.503744
0.314286,0.576042,0.448983
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.319047,0.296900,0.175967
0.402381,0.846933,0.402233
0.157143,0.712725,0.447200
0.466667,0.540083,0.051083
0.380953,0.379917,0.415800
0.502857,0.467790,0.328720
0.214285,0.591967,0.215133
0.085714,0.476850,0.336800
0.371429,0.134270,0.505000
0.485714,0.540875,0.496520
0.222449,0.814050,0.265157
0.404762,0.698400,0.331600
0.271429,0.418200,0.404800
0.260714,0.901425,0.284575
0.457143,0.862550,0.290480
