alpha,phi,h
0.682143,0.827962,0.474475
0.185714,0.449250,0.306700
0.661905,0.787567,0.412733
0.455102,0.865286,0.036300
0.328572,0.602700,0.463050
0.346429,0.922688,0.334925
0.520000,0.873530,0.188000
0.385714,0.332367,0.464433
0.753572,0.785200,0.501263
0.445238,0.881925,0.411883
0.685715,0.764467,0.389550
0.745238,0.718992,0.479867
0.208163,0.333300,0.550729
0.211429,0.495170,0.128760
0.228572,0.601814,0.449771
0.507143,0.589519,0.446613
0.448980,0.383629,0.615443
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.557143,0.776180,0.170680
0.471429,0.915967,0.042067
0.420000,0.245500,0.427860
0.207143,0.420800,0.548200
0.200000,0.850525,0.391950
0.495238,0.220417,0.517100
0.622857,0.656770,0.552280
0.494286,0.510120,0.203880
0.553061,0.686993,0.378086
0.382857,0.860000,0.435580
0.600000,0.560700,0.519800
0.480000,0.532530,0.491720
0.567857,0.663800,0.433375
0.485714,0.267317,0.359033
0.351428,0.798150,0.467400
0.495238,0.878692,0.022300
0.376190,0.784567,0.387033
0.575000,0.803650,0.089075
0.242857,0.488060,0.374040
0.464286,0.377625,0.473133
0.625000,0.442875,0.379650
0.517143,0.479830,0.619800
0.742857,0.778350,0.444000
0.861904,0.817842,0.170100
0.538096,0.661683,0.188267
0.688571,0.867510,0.213200
0.385714,0.946500,0.450600
0.465714,0.531260,0.366320
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.290476,0.476750,0.459100
0.348571,0.482060,0.445100
0.771429,0.833725,0.351525
0.366667,0.868417,0.377167
0.214286,0.979350,0.467700
0.800000,0.611030,0.068120
0.185714,0.440100,0.449900
0.089796,0.710693,0.385443
0.214286,0.833175,0.534100
0.628572,0.573025,0.457300
0.226191,0.563375,0.350500
0.374286,0.852680,0.381080
0.314286,0.323900,0.543300
0.362857,0.505500,0.483840
0.757143,0.589625,0.126400
0.471429,0.906475,0.023850
0.085714,0.816670,0.489260
0.705357,0.769681,0.515637
0.407143,0.353575,0.460525
0.400000,0.971900,0.597800
0.562500,0.460875,0.410913
0.325000,0.624862,0.251100
0.337143,0.625280,0.278740
0.214286,0.979350,0.467700
0.671428,0.644600,0.300567
0.357143,0.217250,0.550925
0.378572,0.885525,0.385650
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.444643,0.831481,0.368625
0.335714,0.794750,0.372100
0.434920,0.156789,0.503744
0.457143,0.870637,0.486825
0.505714,0.776920,0.584000
0.566667,0.662417,0.344517
0.492858,0.865875,0.095450
0.542857,0.489500,0.209900
0.393651,0.844389,0.356978
0.583334,0.474592,0.429000
0.466667,0.540083,0.051083
0.167143,0.407030,0.459690
0.468572,0.899160,0.037420
0.403572,0.346313,0.327125
0.085714,0.476850,0.336800
0.371429,0.134270,0.505000
0.348214,0.734088,0.334375
0.610714,0.732862,0.139700
0.814286,0.985300,0.287400
0.314285,0.814610,0.458040
0.638096,0.375800,0.426933
0.436735,0.856514,0.382657
