alpha,phi,h
0.071429,0.892150,0.630100
0.231429,0.401290,0.398020
0.206122,0.676186,0.222186
0.103572,0.532500,0.235450
0.185714,0.916542,0.444933
0.057143,0.440200,0.607100
0.064286,0.746537,0.352525
0.192858,0.386362,0.229225
0.138095,0.695617,0.326017
0.178571,0.135400,0.378900
0.225397,0.689583,0.122300
0.180952,0.818133,0.407033
0.300000,0.797400,0.404700
0.321429,0.531413,0.412950
0.359184,0.570314,0.390986
0.385714,0.880500,0.350600
0.176190,0.429600,0.400033
0.300000,0.657350,0.520100
0.100000,0.800575,0.246900
0.148572,0.737400,0.191180
0.150000,0.705725,0.278183
0.135715,0.173625,0.155550
0.228572,0.788600,0.598933
0.154286,0.636120,0.306500
0.219481,0.956123,0.452791
0.171429,0.744075,0.065200
0.184286,0.937140,0.309640
0.302381,0.162992,0.522200
0.173016,0.906228,0.535078
0.214285,0.303450,0.609133
0.335714,0.642225,0.396017
0.042857,0.611400,0.466500
0.102381,0.847350,0.344650
0.066667,0.361167,0.549967
0.338095,0.717200,0.254500
0.626530,0.418714,0.391286
0.282143,0.386013,0.448475
0.247619,0.798783,0.317033
0.171428,0.842175,0.241850
0.085714,0.767463,0.486000
0.269388,0.802764,0.230743
0.275000,0.633075,0.440700
0.154286,0.669400,0.394700
0.285715,0.353758,0.502267
0.150000,0.350988,0.537425
0.322449,0.856143,0.312157
0.290476,0.028917,0.471367
0.195918,0.543936,0.227129
0.150000,0.602992,0.408933
0.042857,0.784450,0.135000
0.204762,0.170542,0.410917
0.254762,0.806417,0.112600
0.262857,0.831680,0.137400
0.109524,0.655525,0.372000
0.190476,0.944983,0.267300
0.285714,0.416360,0.393320
0.091428,0.465220,0.395960
0.214286,0.833175,0.534100
0.252381,0.540133,0.418600
0.233333,0.796450,0.221867
0.178571,0.419350,0.312550
0.242857,0.689825,0.262150
0.300000,0.608300,0.056533
0.276191,0.135950,0.432767
0.057143,0.653513,0.475575
0.214286,0.682775,0.262250
0.296429,0.900625,0.327750
0.121428,0.726333,0.403867
0.414286,0.333575,0.315850
0.160000,0.700490,0.470340
0.278571,0.845450,0.127900
0.200000,0.615317,0.392050
0.200000,0.876064,0.229129
0.307143,0.452608,0.218633
0.328571,0.353100,0.382700
0.275000,0.325775,0.259175
0.528571,0.279500,0.401100
0.428571,0.491640,0.143600
0.222449,0.563779,0.411100
0.128571,0.828171,0.206400
0.064285,0.439550,0.656050
0.147619,0.711117,0.100850
0.228571,0.577975,0.273400
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.142857,0.599925,0.111000
0.032142,0.835712,0.043275
0.165714,0.882270,0.336480
0.060714,0.609750,0.457850
0.222857,0.708210,0.283440
0.502857,0.467790,0.328720
0.138775,0.486264,0.573629
0.285714,0.801950,0.309500
0.396429,0.909500,0.345250
0.228571,0.516387,0.473325
0.080000,0.824790,0.155700
0.071428,0.770239,0.408156
0.135714,0.693017,0.223900
0.100000,0.801867,0.408450
0.128571,0.323040,0.454820
