alpha,phi,h
0.285714,0.284900,0.476500
0.395238,0.667833,0.357633
0.550000,0.126175,0.057650
0.187755,0.413357,0.294686
0.077143,0.611310,0.129660
0.204762,0.108717,0.429433
0.285714,0.238150,0.027200
0.247619,0.740783,0.165633
0.332143,0.317412,0.382325
0.442857,0.233840,0.346660
0.342857,0.196829,0.466057
0.078572,0.667275,0.398700
0.228571,0.778650,0.305767
0.319048,0.303917,0.318300
0.128571,0.216275,0.730617
0.272857,0.304370,0.568810
0.252381,0.172425,0.527000
0.414286,0.678517,0.278167
0.123215,0.773525,0.071025
0.539286,0.358100,0.437550
0.046428,0.575300,0.277425
0.260000,0.654570,0.376420
0.509524,0.045000,0.169133
0.407143,0.334338,0.361325
0.061905,0.679300,0.552467
0.242857,0.757536,0.273843
0.414285,0.272500,0.204133
0.067857,0.626238,0.178050
0.485714,0.223800,0.094233
0.400000,0.594550,0.218200
0.478571,0.195325,0.066500
0.208929,0.444044,0.416238
0.261904,0.717117,0.062867
0.377143,0.367100,0.221240
0.288095,0.293258,0.406400
0.160715,0.027487,0.031800
0.303175,0.132806,0.239956
0.242857,0.488060,0.374040
0.153571,0.184012,0.037400
0.247619,0.514517,0.264367
0.385714,0.294583,0.079767
0.469643,0.156462,0.253763
0.450000,0.272869,0.205275
0.378571,0.585712,0.160225
0.242858,0.458350,0.047200
0.225000,0.330563,0.326450
0.248571,0.359490,0.200280
0.604762,0.471950,0.541833
0.185714,0.013879,0.110800
0.479592,0.389307,0.049029
0.400000,0.306670,0.186600
0.085714,0.490150,0.035760
0.424489,0.051800,0.485957
0.109524,0.655525,0.372000
0.466667,0.447394,0.257267
0.278571,0.594125,0.432500
0.097143,0.162450,0.179380
0.214286,0.833175,0.534100
0.376190,0.404008,0.324900
0.189286,0.641188,0.384600
0.285714,0.846875,0.241575
0.414286,0.436663,0.259150
0.089796,0.660521,0.322871
0.253571,0.400594,0.199350
0.218367,0.146293,0.472514
0.174286,0.124170,0.017080
0.557143,0.202350,0.217000
0.260000,0.736370,0.287060
0.169388,0.139171,0.066614
0.251428,0.787640,0.285220
0.221429,0.209631,0.377975
0.314285,0.265942,0.244133
0.062857,0.136120,0.301920
0.097619,0.550242,0.451150
0.442857,0.411075,0.244917
0.275000,0.325775,0.259175
0.325714,0.165070,0.237680
0.123809,0.595733,0.544989
0.307143,0.274358,0.400850
0.260715,0.118087,0.192700
0.207143,0.426100,0.244450
0.483333,0.543375,0.274983
0.328571,0.345200,0.435200
0.317857,0.679688,0.406825
0.380000,0.149290,0.372940
0.442858,0.464725,0.396050
0.457143,0.348300,0.028100
0.328571,0.332050,0.358433
0.292857,0.558775,0.143825
0.325000,0.143200,0.431975
0.628571,0.139567,0.126500
0.214285,0.591967,0.215133
0.085714,0.476850,0.336800
0.485714,0.010457,0.142886
0.228571,0.516387,0.473325
0.150000,0.376800,0.345550
0.261225,0.158414,0.177643
0.414286,0.255437,0.297125
0.064285,0.034550,0.354450
0.066667,0.526083,0.069400
