alpha,phi,h
0.194286,0.743670,0.455560
0.192857,0.111475,0.450500
0.282143,0.453425,0.458825
0.228571,0.751825,0.470300
0.407143,0.187950,0.563325
0.176191,0.624533,0.474333
0.394286,0.877100,0.331100
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.478572,0.510500,0.332725
0.171429,0.692050,0.083600
0.185715,0.692050,0.173550
0.208163,0.333300,0.550729
0.323809,0.695717,0.121300
0.460000,0.126650,0.503520
0.507143,0.589519,0.446613
0.540476,0.337258,0.275183
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.132143,0.418187,0.480750
0.150000,0.705725,0.278183
0.135715,0.173625,0.155550
0.514286,0.430712,0.234300
0.167857,0.446225,0.225525
0.600000,0.588150,0.539300
0.242857,0.757536,0.273843
0.587500,0.417681,0.389037
0.377143,0.890920,0.306260
0.150000,0.814558,0.071383
0.142857,0.362967,0.338400
0.500000,0.560567,0.401267
0.135714,0.679775,0.350925
0.614286,0.468550,0.472300
0.068571,0.365000,0.164740
0.338095,0.717200,0.254500
0.276190,0.834342,0.246467
0.282143,0.386013,0.448475
0.242857,0.488060,0.374040
0.153571,0.184012,0.037400
0.273469,0.294236,0.399957
0.282142,0.654288,0.231150
0.275000,0.633075,0.440700
0.467857,0.529713,0.036025
0.538096,0.661683,0.188267
0.178572,0.931163,0.345950
0.385714,0.946500,0.450600
0.619047,0.892333,0.313133
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.453571,0.572925,0.235825
0.204762,0.170542,0.410917
0.254762,0.806417,0.112600
0.150000,0.567063,0.259150
0.625714,0.275845,0.090870
0.090476,0.267333,0.467533
0.185714,0.440100,0.449900
0.081632,0.810229,0.134957
0.214286,0.833175,0.534100
0.589286,0.467225,0.503175
0.433334,0.595192,0.140633
0.280952,0.422217,0.426133
0.174286,0.618170,0.368560
0.089796,0.660521,0.322871
0.757143,0.589625,0.126400
0.403571,0.416125,0.203025
0.239286,0.583387,0.346475
0.296429,0.900625,0.327750
0.407143,0.353575,0.460525
0.414286,0.333575,0.315850
0.539286,0.867312,0.145325
0.314286,0.418450,0.197000
0.582857,0.627000,0.371120
0.410714,0.507888,0.448325
0.170130,0.790695,0.051145
0.407143,0.650325,0.280725
0.373469,0.625386,0.393971
0.528571,0.279500,0.401100
0.257142,0.671950,0.365400
0.433333,0.845467,0.367467
0.228571,0.278200,0.537800
0.282857,0.528550,0.434380
0.314286,0.576042,0.448983
0.228571,0.577975,0.273400
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.164286,0.680875,0.395250
0.192857,0.378800,0.542950
0.271429,0.508200,0.446180
0.328571,0.752000,0.228600
0.375000,0.301825,0.445125
0.526191,0.729150,0.266367
0.403572,0.346313,0.327125
0.202857,0.541780,0.274900
0.371429,0.134270,0.505000
0.190476,0.361975,0.310567
0.080000,0.824790,0.155700
0.357143,0.707307,0.174429
0.226531,0.295229,0.534500
0.555715,0.717395,0.285710
0.157143,0.909917,0.216283
