alpha,phi,h
0.400000,0.030812,0.709900
0.250000,0.554887,0.513875
0.242857,0.594664,0.388614
0.100000,0.447380,0.539180
0.407143,0.187950,0.563325
0.196429,0.256087,0.577600
0.394286,0.877100,0.331100
0.192858,0.386362,0.229225
0.542857,0.593783,0.534433
0.178571,0.135400,0.378900
0.171429,0.692050,0.083600
0.254546,0.555991,0.369718
0.208163,0.333300,0.550729
0.471429,0.626000,0.488325
0.100000,0.247264,0.624457
0.139286,0.977888,0.204275
0.348980,0.276386,0.416929
0.171429,0.945800,0.289933
0.421429,0.614175,0.387800
0.191429,0.332100,0.342020
0.150000,0.705725,0.278183
0.121428,0.233617,0.608517
0.514286,0.430712,0.234300
0.105357,0.674612,0.309413
0.219481,0.956123,0.452791
0.242857,0.235325,0.513300
0.335714,0.330100,0.488300
0.231428,0.618260,0.466280
0.225000,0.732925,0.249350
0.400000,0.594550,0.218200
0.335714,0.642225,0.396017
0.178571,0.806475,0.259750
0.102381,0.847350,0.344650
0.068571,0.365000,0.164740
0.109524,0.483233,0.406200
0.065306,0.590829,0.470943
0.069048,0.273583,0.580700
0.247619,0.798783,0.317033
0.161905,0.928533,0.348700
0.085714,0.767463,0.486000
0.269388,0.802764,0.230743
0.257143,0.278700,0.110400
0.507143,0.428550,0.516750
0.135714,0.439783,0.348200
0.440817,0.675221,0.414371
0.457143,0.540970,0.114880
0.588095,0.384125,0.416550
0.403572,0.668650,0.158900
0.477143,0.342670,0.510400
0.242858,0.662300,0.369000
0.132143,0.857900,0.508175
0.185715,0.127733,0.522567
0.114285,0.841400,0.211000
0.625714,0.275845,0.090870
0.121429,0.530892,0.423917
0.042857,0.250040,0.440400
0.048980,0.436907,0.525500
0.300000,0.342350,0.379500
0.388571,0.733395,0.472080
0.514286,0.574600,0.444450
0.074286,0.552030,0.302720
0.314286,0.323900,0.543300
0.131429,0.233090,0.601080
0.288572,0.495000,0.401820
0.314285,0.424100,0.372550
0.085714,0.816670,0.489260
0.305714,0.779450,0.377320
0.457143,0.123233,0.394733
0.414286,0.333575,0.315850
0.438095,0.064225,0.491733
0.326191,0.368333,0.447317
0.337143,0.625280,0.278740
0.290476,0.509933,0.051633
0.307143,0.452608,0.218633
0.195238,0.655075,0.346983
0.203571,0.745350,0.276363
0.339286,0.339888,0.264600
0.202381,0.608350,0.333383
0.157143,0.689750,0.183700
0.207143,0.110108,0.584483
0.392857,0.485000,0.347900
0.342857,0.442875,0.217300
0.090476,0.450783,0.474533
0.080952,0.601167,0.495300
0.437143,0.528620,0.045200
0.395238,0.724033,0.329733
0.130612,0.256079,0.660043
0.157143,0.712725,0.447200
0.328571,0.752000,0.228600
0.192857,0.962992,0.355233
0.353061,0.677357,0.118314
0.403572,0.346313,0.327125
0.085714,0.476850,0.336800
0.528572,0.509512,0.057731
0.092857,0.837125,0.342900
0.140476,0.714500,0.366467
0.071428,0.770239,0.408156
0.271429,0.418200,0.404800
0.555715,0.717395,0.285710
0.085714,0.227900,0.123100
