alpha,phi,h
0.109524,0.906850,0.522067
0.093877,0.897650,0.800114
0.160000,0.658270,0.690120
0.109524,0.676817,0.810033
0.085714,0.544550,0.394200
0.383673,0.842543,0.455229
0.277143,0.587330,0.737600
0.302857,0.548880,0.679180
0.342857,0.152900,0.505400
0.109524,0.461761,0.869078
0.128571,0.595400,0.532633
0.052381,0.897683,0.482767
0.053572,0.695875,0.530400
0.257143,0.617200,0.592300
0.157143,0.632050,0.554171
0.210714,0.778713,0.616700
0.442857,0.922650,0.587500
0.260000,0.902405,0.447550
0.414286,0.411450,0.820200
0.248214,0.980175,0.516763
0.085714,0.431425,0.550150
0.396429,0.435113,0.840325
0.082143,0.907312,0.451500
0.335714,0.848408,0.431967
0.278572,0.734875,0.532450
0.209524,0.666258,0.489050
0.442857,0.391250,0.442000
0.077143,0.703700,0.801760
0.190476,0.472483,0.748333
0.178571,0.899200,0.374650
0.150000,0.829125,0.721200
0.150000,0.777650,0.803850
0.125714,0.809370,0.642740
0.280952,0.856950,0.646400
0.235714,0.778312,0.491275
0.157143,0.679200,0.462700
0.026191,0.711392,0.541117
0.085714,0.736844,0.554650
0.100000,0.638230,0.632940
0.157143,0.213000,0.621100
0.096429,0.860925,0.471300
0.314286,0.782150,0.564767
0.309524,0.840183,0.068600
0.294286,0.824470,0.818800
0.085714,0.545675,0.664850
0.242857,0.980570,0.551620
0.102857,0.882080,0.376440
0.385714,0.088250,0.897200
0.068572,0.674870,0.900020
0.278572,0.796250,0.520925
0.128571,0.538420,0.666760
0.471428,0.911767,0.582233
0.228572,0.675550,0.733980
0.100000,0.627667,0.684300
0.171429,0.555410,0.807480
0.090476,0.572350,0.773867
0.114285,0.497820,0.599400
0.085714,0.852900,0.559950
0.071428,0.657833,0.572533
0.069047,0.659167,0.612650
0.171429,0.534200,0.599700
0.160715,0.787488,0.436850
0.014286,0.716200,0.730667
0.214286,0.618467,0.736967
0.195238,0.596883,0.752550
0.338096,0.640817,0.616367
0.305715,0.736440,0.764980
0.263265,0.688571,0.544071
0.273470,0.775829,0.425400
0.090476,0.778283,0.732633
0.085714,0.498833,0.704300
0.375000,0.838100,0.425000
0.142857,0.872680,0.920640
0.080952,0.716317,0.530567
0.280952,0.892633,0.434083
0.203571,0.609012,0.362125
0.091429,0.557230,0.679520
0.082857,0.912480,0.697740
0.300000,0.858090,0.431920
0.051020,0.932836,0.392443
0.175510,0.850693,0.442257
0.061905,0.935467,0.685067
0.428571,0.636000,0.522100
0.347619,0.820017,0.465267
0.067857,0.947700,0.553100
0.134694,0.764050,0.554243
0.071429,0.666950,0.509500
0.239286,0.816731,0.692688
0.114286,0.462450,0.705060
0.385714,0.606800,0.602100
0.335714,0.734475,0.543717
0.385715,0.836725,0.419750
0.378572,0.285925,0.660350
0.287755,0.774464,0.690743
0.103571,0.653288,0.533950
0.312245,0.931379,0.514086
0.321428,0.470438,0.515375
0.083334,0.726900,0.798950
0.244898,0.981043,0.456657
0.042857,0.965750,0.608625
