alpha,phi,h
0.446428,0.597962,0.281575
0.231429,0.401290,0.398020
0.338095,0.533283,0.266600
0.237143,0.839380,0.286200
0.417143,0.013610,0.577120
0.204762,0.108717,0.429433
0.253061,0.528436,0.353971
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.345714,0.382370,0.606440
0.528571,0.684640,0.213800
0.664286,0.477350,0.493750
0.404082,0.921171,0.295114
0.436735,0.086043,0.561386
0.685714,0.522050,0.232200
0.507143,0.589519,0.446613
0.540476,0.337258,0.275183
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.242857,0.201937,0.422600
0.595238,0.642400,0.395867
0.135715,0.173625,0.155550
0.423809,0.590150,0.235567
0.071429,0.220900,0.514700
0.495238,0.220417,0.517100
0.242857,0.757536,0.273843
0.283334,0.618708,0.277550
0.302381,0.162992,0.522200
0.123809,0.755200,0.237133
0.242857,0.687600,0.464300
0.500000,0.560567,0.401267
0.266667,0.547928,0.424678
0.457143,0.564688,0.401050
0.192857,0.443163,0.449550
0.338095,0.717200,0.254500
0.275000,0.895125,0.338725
0.485715,0.436625,0.524375
0.069047,0.498092,0.374250
0.153571,0.184012,0.037400
0.625000,0.442875,0.379650
0.282142,0.654288,0.231150
0.275000,0.633075,0.440700
0.585714,0.978200,0.273200
0.309524,0.829867,0.304800
0.196429,0.428625,0.405175
0.204762,0.403142,0.442417
0.619047,0.892333,0.313133
0.328572,0.606250,0.503360
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.248980,0.251271,0.361457
0.178571,0.699775,0.192575
0.200000,0.329610,0.344160
0.465306,0.750900,0.334157
0.642857,0.484525,0.168200
0.203572,0.803975,0.254275
0.247619,0.708250,0.228900
0.214286,0.833175,0.534100
0.276190,0.405217,0.509033
0.389286,0.385113,0.411900
0.285714,0.846875,0.241575
0.353571,0.234125,0.455063
0.089796,0.660521,0.322871
0.276191,0.135950,0.432767
0.196429,0.715337,0.424988
0.533333,0.267000,0.265267
0.296429,0.900625,0.327750
0.260000,0.736370,0.287060
0.461905,0.515250,0.267633
0.042857,0.720700,0.343200
0.278571,0.845450,0.127900
0.142857,0.357617,0.674833
0.200000,0.876064,0.229129
0.170130,0.790695,0.051145
0.357143,0.217250,0.550925
0.275000,0.325775,0.259175
0.700000,0.508600,0.211200
0.257142,0.671950,0.365400
0.222449,0.563779,0.411100
0.128571,0.828171,0.206400
0.282857,0.528550,0.434380
0.203571,0.397962,0.500300
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.475000,0.543037,0.296300
0.258928,0.805894,0.223900
0.402381,0.846933,0.402233
0.239286,0.688963,0.160850
0.152381,0.696900,0.254633
0.422857,0.101860,0.388000
0.502857,0.467790,0.328720
0.214285,0.591967,0.215133
0.089286,0.502012,0.095175
0.371429,0.134270,0.505000
0.228571,0.516387,0.473325
0.080000,0.824790,0.155700
0.300000,0.432937,0.333150
0.226531,0.295229,0.534500
0.100000,0.801867,0.408450
0.262857,0.547960,0.359820
