alpha,phi,h
0.171429,0.894300,0.439220
0.231429,0.401290,0.398020
0.245714,0.533070,0.481300
0.402041,0.899014,0.317900
0.266667,0.532567,0.419067
0.346429,0.922688,0.334925
0.214286,0.913300,0.487000
0.148571,0.590580,0.542160
0.140817,0.892764,0.314514
0.282857,0.806630,0.348040
0.225397,0.689583,0.122300
0.078572,0.667275,0.398700
0.080357,0.740244,0.062175
0.147619,0.539933,0.184083
0.138095,0.069467,0.442833
0.139286,0.977888,0.204275
0.176190,0.798150,0.163067
0.171429,0.945800,0.289933
0.257143,0.638600,0.171433
0.191429,0.332100,0.342020
0.231746,0.958894,0.466878
0.260000,0.654570,0.376420
0.238095,0.569183,0.229700
0.105357,0.674612,0.309413
0.219481,0.956123,0.452791
0.171429,0.620033,0.314300
0.335714,0.808925,0.451175
0.231428,0.618260,0.466280
0.150000,0.814558,0.071383
0.071429,0.459200,0.546300
0.125000,0.723450,0.271175
0.457143,0.599950,0.217957
0.166667,0.909967,0.216417
0.068571,0.365000,0.164740
0.436735,0.669671,0.268043
0.057143,0.841067,0.461600
0.557143,0.625600,0.453200
0.069047,0.498092,0.374250
0.285714,0.146225,0.447450
0.085714,0.767463,0.486000
0.269388,0.802764,0.230743
0.275000,0.633075,0.440700
0.228571,0.441733,0.463567
0.147619,0.618467,0.309600
0.150000,0.350988,0.537425
0.033333,0.645783,0.038667
0.133333,0.747206,0.094011
0.047619,0.558708,0.215500
0.085714,0.227900,0.123100
0.234286,0.373760,0.502400
0.189286,0.706862,0.238938
0.185715,0.127733,0.522567
0.150000,0.567063,0.259150
0.121428,0.840950,0.149400
0.121429,0.530892,0.423917
0.055357,0.721769,0.390875
0.085714,0.844750,0.393400
0.300000,0.342350,0.379500
0.140476,0.778592,0.255083
0.233333,0.796450,0.221867
0.128571,0.841410,0.082440
0.314286,0.323900,0.543300
0.157143,0.772283,0.442667
0.271429,0.913100,0.490400
0.178571,0.917475,0.284600
0.208163,0.546307,0.308186
0.122449,0.797386,0.260257
0.114286,0.284700,0.248700
0.414286,0.333575,0.315850
0.214286,0.932467,0.198400
0.407143,0.062608,0.538300
0.142857,0.357617,0.674833
0.185715,0.927690,0.371520
0.391837,0.748079,0.307271
0.195238,0.655075,0.346983
0.275000,0.325775,0.259175
0.225715,0.745020,0.285140
0.092857,0.567038,0.457325
0.222449,0.563779,0.411100
0.051020,0.725250,0.344100
0.282857,0.528550,0.434380
0.200000,0.624650,0.368900
0.460714,0.974100,0.265075
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.331429,0.279110,0.541220
0.366667,0.693175,0.152167
0.165714,0.882270,0.336480
0.152381,0.696900,0.254633
0.185714,0.448900,0.302650
0.085715,0.615517,0.291883
0.333333,0.595800,0.421600
0.089286,0.502012,0.095175
0.042857,0.335575,0.466950
0.092857,0.837125,0.342900
0.080000,0.824790,0.155700
0.071428,0.770239,0.408156
0.168571,0.572120,0.298480
0.247619,0.742850,0.292633
0.180000,0.659790,0.369760
