alpha,phi,h
0.250000,0.393575,0.391400
0.231429,0.401290,0.398020
0.245714,0.533070,0.481300
0.028571,0.852800,0.012700
0.085715,0.560125,0.224967
0.346429,0.922688,0.334925
0.214286,0.913300,0.487000
0.148571,0.590580,0.542160
0.138095,0.695617,0.326017
0.345714,0.382370,0.606440
0.225397,0.689583,0.122300
0.185714,0.803130,0.493940
0.208163,0.333300,0.550729
0.211429,0.495170,0.128760
0.231429,0.431750,0.364140
0.114286,0.514000,0.104100
0.335714,0.360175,0.393250
0.171429,0.945800,0.289933
0.154286,0.650930,0.380180
0.242857,0.201937,0.422600
0.150000,0.705725,0.278183
0.135715,0.173625,0.155550
0.228572,0.522525,0.333950
0.369841,0.262989,0.073967
0.219481,0.956123,0.452791
0.171429,0.744075,0.065200
0.283334,0.618708,0.277550
0.142857,0.906100,0.403900
0.150000,0.814558,0.071383
0.282857,0.192820,0.413220
0.478571,0.195325,0.066500
0.266667,0.547928,0.424678
0.102381,0.847350,0.344650
0.192857,0.443163,0.449550
0.459524,0.873667,0.243500
0.276190,0.834342,0.246467
0.282143,0.386013,0.448475
0.480000,0.639020,0.251720
0.309524,0.565500,0.395200
0.625000,0.442875,0.379650
0.269388,0.802764,0.230743
0.058929,0.702594,0.415325
0.292857,0.797612,0.304250
0.378571,0.585712,0.160225
0.317143,0.727150,0.143300
0.322449,0.856143,0.312157
0.133333,0.747206,0.094011
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.042857,0.784450,0.135000
0.204762,0.170542,0.410917
0.254762,0.806417,0.112600
0.200000,0.329610,0.344160
0.262857,0.666960,0.397320
0.466667,0.447394,0.257267
0.203572,0.803975,0.254275
0.247619,0.708250,0.228900
0.214286,0.833175,0.534100
0.414286,0.842188,0.364475
0.389286,0.385113,0.411900
0.285714,0.846875,0.241575
0.174286,0.618170,0.368560
0.089796,0.660521,0.322871
0.271429,0.913100,0.490400
0.200000,0.220550,0.375767
0.239286,0.583387,0.346475
0.296429,0.900625,0.327750
0.114286,0.763225,0.247200
0.414286,0.333575,0.315850
0.257143,0.708840,0.224160
0.278571,0.845450,0.127900
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.391837,0.748079,0.307271
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.176190,0.628017,0.373067
0.228571,0.105063,0.408575
0.165715,0.914370,0.268180
0.228571,0.278200,0.537800
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.228571,0.577975,0.273400
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.164286,0.680875,0.395250
0.302041,0.793357,0.311943
0.521429,0.178025,0.563800
0.328571,0.752000,0.228600
0.400000,0.079975,0.576400
0.245714,0.294720,0.451260
0.178571,0.650325,0.341675
0.089286,0.502012,0.095175
0.396429,0.909500,0.345250
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.357143,0.707307,0.174429
0.057143,0.568020,0.041100
0.100000,0.801867,0.408450
0.174286,0.885260,0.368000
