alpha,phi,h
0.464286,0.760188,0.564150
0.366667,0.303167,0.796000
0.457143,0.198250,0.981300
0.401786,0.154281,0.840250
0.371428,0.330900,0.584833
0.195238,0.827350,0.534033
0.411905,0.376458,0.934867
0.380000,0.274180,0.834440
0.388095,0.378658,0.742150
0.264286,0.161850,0.723625
0.135714,0.663112,0.445100
0.330357,0.578156,0.462425
0.185714,0.510500,0.603000
0.307143,0.625256,0.526175
0.085714,0.627260,0.644340
0.266667,0.364833,0.688467
0.281632,0.723093,0.506857
0.210714,0.717812,0.506800
0.228571,0.628112,0.953213
0.057143,0.740550,0.621800
0.328572,0.711137,0.517125
0.322857,0.640820,0.554640
0.082143,0.907312,0.451500
0.200000,0.484283,0.645167
0.128572,0.752817,0.647400
0.192857,0.818000,0.535800
0.442857,0.391250,0.442000
0.509524,0.504250,0.772733
0.331429,0.787150,0.542060
0.300000,0.547640,0.943620
0.231429,0.984030,0.471920
0.216667,0.175433,0.684450
0.353572,0.782150,0.477850
0.607143,0.530375,0.788600
0.609524,0.531883,0.549800
0.132142,0.874475,0.835775
0.440000,0.796460,0.439140
0.261905,0.807017,0.553400
0.342857,0.761200,0.313700
0.351429,0.294470,0.772160
0.104762,0.796250,0.654233
0.030159,0.611878,0.943278
0.309524,0.840183,0.068600
0.260000,0.183830,0.614760
0.406123,0.146736,0.505086
0.217143,0.307000,0.470700
0.535715,0.888825,0.359200
0.360714,0.821075,0.466600
0.388095,0.291033,0.772817
0.385715,0.861867,0.459833
0.492857,0.198300,0.757917
0.292857,0.884613,0.395200
0.374286,0.513860,0.820540
0.421429,0.720987,0.471575
0.522857,0.636060,0.766260
0.607143,0.866687,0.155575
0.114285,0.497820,0.599400
0.528571,0.553671,0.483871
0.247619,0.039917,0.709000
0.325714,0.853230,0.433520
0.460000,0.442310,0.409540
0.342857,0.857350,0.721000
0.135714,0.068062,0.929500
0.485714,0.508383,0.498800
0.600000,0.758300,0.915100
0.310714,0.135662,0.709625
0.433333,0.522383,0.383300
0.390476,0.803100,0.594333
0.358928,0.724219,0.567387
0.085714,0.504650,0.896400
0.414286,0.588250,0.898200
0.242858,0.451200,0.887300
0.592064,0.476806,0.796200
0.194285,0.721880,0.436300
0.119048,0.850967,0.660067
0.442857,0.391250,0.442000
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.300000,0.858090,0.431920
0.173810,0.855400,0.459733
0.175510,0.850693,0.442257
0.619048,0.510433,0.802233
0.451428,0.644010,0.520480
0.035714,0.649775,0.887350
0.338095,0.858400,0.658900
0.231429,0.297230,0.499240
0.317143,0.793500,0.521640
0.485714,0.623650,0.967300
0.114286,0.462450,0.705060
0.426786,0.355200,0.809238
0.351429,0.866670,0.454600
0.387755,0.445693,0.526143
0.210714,0.619287,0.811300
0.191837,0.739314,0.852771
0.285714,0.797530,0.679480
0.374286,0.488520,0.660600
0.471429,0.744667,0.315433
0.171429,0.831400,0.056200
0.244898,0.981043,0.456657
0.132143,0.343113,0.738025
