alpha,phi,h
0.682143,0.827962,0.474475
0.231429,0.401290,0.398020
0.321429,0.225325,0.278333
0.547619,0.476000,0.370300
0.185714,0.916542,0.444933
0.178571,0.228200,0.222775
0.253061,0.528436,0.353971
0.121429,0.669000,0.147550
0.542857,0.593783,0.534433
0.128571,0.192150,0.722400
0.114286,0.355000,0.271000
0.392857,0.861200,0.332350
0.023810,0.714008,0.386950
0.321429,0.531413,0.412950
0.359184,0.570314,0.390986
0.630357,0.465900,0.191687
0.414285,0.199450,0.607500
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.117857,0.025863,0.548150
0.150000,0.705725,0.278183
0.300000,0.268400,0.385212
0.228572,0.522525,0.333950
0.154286,0.636120,0.306500
0.600000,0.588150,0.539300
0.508572,0.352850,0.551460
0.283334,0.618708,0.277550
0.195238,0.553267,0.293600
0.150000,0.814558,0.071383
0.282857,0.192820,0.413220
0.221429,0.293687,0.205225
0.266667,0.547928,0.424678
0.457143,0.564688,0.401050
0.192857,0.443163,0.449550
0.185715,0.574975,0.514650
0.626530,0.418714,0.391286
0.282143,0.386013,0.448475
0.208164,0.732779,0.048000
0.082143,0.827887,0.448350
0.280953,0.402783,0.410767
0.282142,0.654288,0.231150
0.058929,0.702594,0.415325
0.292857,0.797612,0.304250
0.285715,0.353758,0.502267
0.406123,0.146736,0.505086
0.322449,0.856143,0.312157
0.588095,0.384125,0.416550
0.195918,0.543936,0.227129
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.200000,0.329610,0.344160
0.465306,0.750900,0.334157
0.232143,0.668950,0.316875
0.185714,0.440100,0.449900
0.400000,0.291200,0.475050
0.128571,0.724750,0.240000
0.388571,0.733395,0.472080
0.389286,0.385113,0.411900
0.460000,0.442310,0.409540
0.108571,0.793560,0.321980
0.300000,0.608300,0.056533
0.276191,0.135950,0.432767
0.221429,0.846975,0.124000
0.240000,0.898940,0.210400
0.305715,0.736440,0.764980
0.092857,0.833983,0.043550
0.414286,0.333575,0.315850
0.057143,0.176258,0.472167
0.502041,0.461264,0.311157
0.142857,0.357617,0.674833
0.200000,0.876064,0.229129
0.307143,0.452608,0.218633
0.357143,0.217250,0.550925
0.275000,0.325775,0.259175
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.502381,0.425733,0.543683
0.288095,0.516467,0.296550
0.282857,0.528550,0.434380
0.203571,0.397962,0.500300
0.600000,0.637987,0.415625
0.354762,0.685742,0.498217
0.504762,0.722150,0.440233
0.164286,0.680875,0.395250
0.651428,0.694200,0.385560
0.239286,0.688963,0.160850
0.152381,0.696900,0.254633
0.307143,0.754250,0.322250
0.245714,0.294720,0.451260
0.150000,0.699700,0.158617
0.089286,0.502012,0.095175
0.396429,0.909500,0.345250
0.092857,0.837125,0.342900
0.080000,0.824790,0.155700
0.364286,0.566213,0.505350
0.442857,0.369067,0.478200
0.454286,0.884840,0.322160
0.283674,0.285100,0.136800
