alpha,phi,h
0.250000,0.393575,0.391400
0.231429,0.401290,0.398020
0.260000,0.938860,0.518440
0.173469,0.716743,0.240114
0.185714,0.916542,0.444933
0.346429,0.922688,0.334925
0.214286,0.913300,0.487000
0.148571,0.590580,0.542160
0.202857,0.562370,0.223440
0.282857,0.806630,0.348040
0.225397,0.689583,0.122300
0.392857,0.861200,0.332350
0.080357,0.740244,0.062175
0.088095,0.831008,0.037017
0.371429,0.226900,0.108900
0.139286,0.977888,0.204275
0.335714,0.360175,0.393250
0.300000,0.657350,0.520100
0.100000,0.800575,0.246900
0.135714,0.772867,0.204017
0.150000,0.705725,0.278183
0.260000,0.654570,0.376420
0.228572,0.522525,0.333950
0.154286,0.636120,0.306500
0.209524,0.924942,0.293083
0.171429,0.620033,0.314300
0.283334,0.618708,0.277550
0.302381,0.162992,0.522200
0.150000,0.814558,0.071383
0.071429,0.459200,0.546300
0.030952,0.237175,0.395267
0.157143,0.639970,0.320900
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.338095,0.717200,0.254500
0.057143,0.841067,0.461600
0.069643,0.437544,0.612513
0.480000,0.639020,0.251720
0.171428,0.842175,0.241850
0.307143,0.922450,0.280450
0.258571,0.653825,0.409330
0.275000,0.633075,0.440700
0.224286,0.673055,0.293010
0.147619,0.618467,0.309600
0.441270,0.372344,0.521367
0.196429,0.919925,0.295250
0.192857,0.486825,0.368933
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.189286,0.706862,0.238938
0.254762,0.806417,0.112600
0.209524,0.428683,0.447400
0.465306,0.750900,0.334157
0.107143,0.814510,0.163560
0.055357,0.721769,0.390875
0.247619,0.708250,0.228900
0.311428,0.586180,0.329540
0.128572,0.681658,0.445333
0.389286,0.385113,0.411900
0.128571,0.841410,0.082440
0.092857,0.444263,0.560225
0.089796,0.660521,0.322871
0.271429,0.913100,0.490400
0.200000,0.220550,0.375767
0.271429,0.675900,0.435300
0.296429,0.900625,0.327750
0.114286,0.763225,0.247200
0.414286,0.333575,0.315850
0.160000,0.700490,0.470340
0.152381,0.651333,0.165300
0.033333,0.662117,0.392600
0.185715,0.927690,0.371520
0.170130,0.790695,0.051145
0.503572,0.552250,0.372625
0.178571,0.747225,0.244100
0.225715,0.745020,0.285140
0.478571,0.062000,0.542600
0.222449,0.563779,0.411100
0.128571,0.828171,0.206400
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.014286,0.474300,0.076900
0.110714,0.422450,0.303050
0.346428,0.815663,0.284325
0.142857,0.599925,0.111000
0.366667,0.693175,0.152167
0.353572,0.193700,0.168175
0.060714,0.609750,0.457850
0.192857,0.962992,0.355233
0.245714,0.294720,0.451260
0.557143,0.530350,0.349080
0.139286,0.664150,0.294800
0.396429,0.909500,0.345250
0.080953,0.500767,0.095033
0.377778,0.691261,0.457000
0.146429,0.680925,0.231625
0.442857,0.369067,0.478200
0.100000,0.801867,0.408450
0.180000,0.659790,0.369760
