alpha,phi,h
0.171429,0.556450,0.263400
0.231429,0.401290,0.398020
0.282143,0.453425,0.458825
0.103572,0.532500,0.235450
0.328572,0.602700,0.463050
0.204762,0.108717,0.429433
0.121428,0.550717,0.170350
0.192858,0.386362,0.229225
0.140817,0.892764,0.314514
0.345714,0.382370,0.606440
0.057143,0.610250,0.026400
0.392857,0.861200,0.332350
0.080952,0.334867,0.471333
0.240000,0.564730,0.413920
0.247619,0.805092,0.207383
0.164286,0.534000,0.266800
0.335714,0.360175,0.393250
0.171429,0.945800,0.289933
0.071429,0.516700,0.205814
0.191429,0.332100,0.342020
0.150000,0.705725,0.278183
0.260000,0.654570,0.376420
0.228572,0.522525,0.333950
0.154286,0.636120,0.306500
0.219481,0.956123,0.452791
0.171429,0.744075,0.065200
0.089286,0.641694,0.452700
0.231428,0.618260,0.466280
0.225000,0.732925,0.249350
0.071429,0.459200,0.546300
0.030952,0.237175,0.395267
0.028572,0.504117,0.192200
0.360000,0.698050,0.437020
0.471429,0.354900,0.583400
0.338095,0.717200,0.254500
0.057143,0.841067,0.461600
0.069643,0.437544,0.612513
0.222449,0.665614,0.396529
0.171428,0.842175,0.241850
0.275000,0.074387,0.303925
0.269388,0.802764,0.230743
0.060000,0.565120,0.326420
0.224286,0.673055,0.293010
0.285715,0.353758,0.502267
0.150000,0.350988,0.537425
0.033333,0.645783,0.038667
0.053572,0.584450,0.207825
0.047619,0.558708,0.215500
0.117143,0.823540,0.211040
0.357143,0.424100,0.258500
0.121428,0.671963,0.236625
0.185715,0.127733,0.522567
0.150000,0.567063,0.259150
0.465306,0.750900,0.334157
0.107143,0.814510,0.163560
0.203572,0.803975,0.254275
0.085714,0.844750,0.393400
0.171429,0.520475,0.278717
0.114286,0.537375,0.529050
0.474286,0.910500,0.315240
0.138095,0.655317,0.317067
0.304762,0.519683,0.388267
0.300000,0.608300,0.056533
0.054286,0.429740,0.323340
0.200000,0.220550,0.375767
0.239286,0.583387,0.346475
0.305714,0.779450,0.377320
0.114286,0.763225,0.247200
0.133334,0.442808,0.335617
0.323809,0.540592,0.309483
0.265714,0.386990,0.454340
0.033333,0.662117,0.392600
0.200000,0.876064,0.229129
0.236734,0.671929,0.139214
0.195238,0.655075,0.346983
0.226984,0.521944,0.406244
0.176190,0.628017,0.373067
0.478571,0.062000,0.542600
0.165715,0.914370,0.268180
0.140000,0.617245,0.416430
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.142857,0.599925,0.111000
0.366667,0.693175,0.152167
0.071429,0.379740,0.521920
0.128571,0.569117,0.280400
0.192857,0.962992,0.355233
0.231429,0.422620,0.453720
0.178571,0.650325,0.341675
0.089286,0.502012,0.095175
0.160317,0.809333,0.427544
0.190476,0.361975,0.310567
0.377778,0.691261,0.457000
0.146429,0.680925,0.231625
0.135714,0.693017,0.223900
0.247619,0.742850,0.292633
0.180000,0.659790,0.369760
