alpha,phi,h
0.168571,0.967960,0.212300
0.585715,0.355000,0.231000
0.206122,0.676186,0.222186
0.547619,0.476000,0.370300
0.330612,0.252786,0.501671
0.057143,0.440200,0.607100
0.439285,0.356513,0.383150
0.280000,0.735690,0.119520
0.300000,0.107275,0.497050
0.150000,0.212487,0.506075
0.042857,0.329237,0.456100
0.202857,0.819110,0.276820
0.208163,0.333300,0.550729
0.471429,0.626000,0.488325
0.311905,0.785650,0.335067
0.272857,0.304370,0.568810
0.395238,0.659667,0.397367
0.100000,0.451100,0.601680
0.652381,0.702883,0.165733
0.539286,0.358100,0.437550
0.171429,0.484350,0.457100
0.300000,0.268400,0.385212
0.185714,0.717858,0.231267
0.359524,0.311550,0.539733
0.061905,0.679300,0.552467
0.242857,0.757536,0.273843
0.283334,0.618708,0.277550
0.280952,0.813900,0.176500
0.117857,0.785913,0.387888
0.071429,0.459200,0.546300
0.345714,0.690270,0.289340
0.266667,0.547928,0.424678
0.261904,0.717117,0.062867
0.192857,0.443163,0.449550
0.492857,0.535975,0.452633
0.626530,0.418714,0.391286
0.235714,0.753817,0.057600
0.242857,0.488060,0.374040
0.242857,0.406667,0.303367
0.224490,0.332479,0.540243
0.266667,0.376917,0.310700
0.385715,0.617600,0.202800
0.292857,0.797612,0.304250
0.285715,0.353758,0.502267
0.442857,0.508736,0.243271
0.314286,0.545986,0.437286
0.328571,0.451650,0.533900
0.604762,0.471950,0.541833
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.504081,0.221486,0.367686
0.185715,0.127733,0.522567
0.178571,0.373775,0.121400
0.109524,0.655525,0.372000
0.466667,0.447394,0.257267
0.122857,0.866870,0.320440
0.417143,0.054010,0.545720
0.214286,0.833175,0.534100
0.252381,0.540133,0.418600
0.189286,0.641188,0.384600
0.295918,0.040700,0.600914
0.353571,0.234125,0.455063
0.300000,0.608300,0.056533
0.276191,0.135950,0.432767
0.196429,0.715337,0.424988
0.566667,0.079867,0.461183
0.296429,0.900625,0.327750
0.280952,0.826467,0.290533
0.414286,0.333575,0.315850
0.323809,0.540592,0.309483
0.271429,0.768250,0.307200
0.508163,0.270714,0.679371
0.410714,0.507888,0.448325
0.097619,0.607758,0.098683
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.176190,0.628017,0.373067
0.162500,0.348706,0.174113
0.307143,0.274358,0.400850
0.420000,0.601535,0.470420
0.282857,0.528550,0.434380
0.483333,0.543375,0.274983
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.334694,0.715186,0.175600
0.258928,0.805894,0.223900
0.366667,0.515967,0.154267
0.165714,0.882270,0.336480
0.328571,0.618700,0.382850
0.325000,0.143200,0.431975
0.502857,0.467790,0.328720
0.214285,0.591967,0.215133
0.202857,0.541780,0.274900
0.371429,0.134270,0.505000
0.080953,0.500767,0.095033
0.080000,0.824790,0.155700
0.071428,0.770239,0.408156
0.168571,0.572120,0.298480
0.100000,0.801867,0.408450
0.128571,0.323040,0.454820
