alpha,phi,h
0.322857,0.601850,0.422300
0.064286,0.528750,0.271950
0.282143,0.453425,0.458825
0.122449,0.767300,0.209200
0.100000,0.592037,0.372600
0.078571,0.268925,0.440967
0.520000,0.873530,0.188000
0.148571,0.590580,0.542160
0.202857,0.562370,0.223440
0.223810,0.796050,0.217167
0.225397,0.689583,0.122300
0.261225,0.536921,0.380814
0.300000,0.797400,0.404700
0.088095,0.831008,0.037017
0.564286,0.393962,0.385025
0.148571,0.713890,0.247480
0.176190,0.798150,0.163067
0.171429,0.945800,0.289933
0.257143,0.638600,0.171433
0.148572,0.737400,0.191180
0.171429,0.484350,0.457100
0.260000,0.654570,0.376420
0.050794,0.455833,0.308767
0.057143,0.560000,0.100240
0.225000,0.713013,0.228875
0.242857,0.757536,0.273843
0.228571,0.387240,0.441340
0.142857,0.906100,0.403900
0.150000,0.814558,0.071383
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.247619,0.943983,0.440733
0.261904,0.717117,0.062867
0.428572,0.613031,0.185787
0.052381,0.336450,0.474733
0.275000,0.895125,0.338725
0.557143,0.625600,0.453200
0.222449,0.665614,0.396529
0.157143,0.592067,0.237767
0.323809,0.417117,0.236750
0.269388,0.802764,0.230743
0.314286,0.141850,0.529300
0.228571,0.441733,0.463567
0.132142,0.697050,0.285325
0.441270,0.372344,0.521367
0.033333,0.645783,0.038667
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.482143,0.918600,0.308900
0.234286,0.373760,0.502400
0.204762,0.170542,0.410917
0.328572,0.377900,0.466350
0.071429,0.693520,0.047060
0.121428,0.840950,0.149400
0.232143,0.668950,0.316875
0.278571,0.594125,0.432500
0.081632,0.810229,0.134957
0.311428,0.586180,0.329540
0.589286,0.467225,0.503175
0.057143,0.552400,0.459600
0.138095,0.655317,0.317067
0.096429,0.817563,0.160650
0.157143,0.772283,0.442667
0.211429,0.708220,0.356940
0.707143,0.430875,0.475900
0.695238,0.638633,0.045467
0.122449,0.797386,0.260257
0.114286,0.284700,0.248700
0.133334,0.442808,0.335617
0.228571,0.146050,0.450200
0.271429,0.768250,0.307200
0.033333,0.662117,0.392600
0.200000,0.876064,0.229129
0.209524,0.602667,0.371633
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.225715,0.745020,0.285140
0.421429,0.845000,0.312550
0.222449,0.563779,0.411100
0.245715,0.811650,0.359580
0.434920,0.156789,0.503744
0.203571,0.397962,0.500300
0.460714,0.974100,0.265075
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.331429,0.279110,0.541220
0.366667,0.515967,0.154267
0.165714,0.882270,0.336480
0.466667,0.540083,0.051083
0.307143,0.754250,0.322250
0.502857,0.467790,0.328720
0.178571,0.650325,0.341675
0.089286,0.502012,0.095175
0.146429,0.455962,0.225150
0.190476,0.361975,0.310567
0.428571,0.893700,0.400375
0.357143,0.707307,0.174429
0.135714,0.693017,0.223900
0.454286,0.884840,0.322160
0.180000,0.659790,0.369760
