alpha,phi,h
0.250000,0.393575,0.391400
0.064286,0.528750,0.271950
0.292857,0.432400,0.444900
0.171429,0.688500,0.359475
0.285714,0.698400,0.132400
0.278571,0.282933,0.509117
0.121428,0.550717,0.170350
0.105714,0.577060,0.195720
0.138095,0.695617,0.326017
0.345714,0.382370,0.606440
0.225397,0.689583,0.122300
0.078572,0.667275,0.398700
0.300000,0.797400,0.404700
0.088095,0.831008,0.037017
0.185714,0.338807,0.514871
0.164286,0.534000,0.266800
0.259524,0.060425,0.450817
0.171429,0.945800,0.289933
0.257143,0.638600,0.171433
0.257143,0.759183,0.449467
0.150000,0.705725,0.278183
0.260000,0.654570,0.376420
0.228572,0.522525,0.333950
0.105357,0.674612,0.309413
0.225000,0.713013,0.228875
0.508572,0.352850,0.551460
0.204761,0.075442,0.561017
0.178571,0.288500,0.573650
0.123809,0.755200,0.237133
0.400000,0.594550,0.218200
0.030952,0.237175,0.395267
0.157143,0.639970,0.320900
0.390476,0.365333,0.371000
0.068571,0.365000,0.164740
0.148214,0.075975,0.411162
0.057143,0.841067,0.461600
0.282143,0.386013,0.448475
0.187500,0.590156,0.494900
0.242857,0.406667,0.303367
0.102857,0.632770,0.481420
0.269388,0.802764,0.230743
0.202381,0.853892,0.359100
0.154286,0.669400,0.394700
0.147619,0.618467,0.309600
0.150000,0.350988,0.537425
0.208572,0.622800,0.390800
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.221429,0.572025,0.393100
0.189286,0.706862,0.238938
0.185715,0.127733,0.522567
0.114285,0.841400,0.211000
0.561904,0.493583,0.329167
0.092857,0.583050,0.164900
0.157143,0.615200,0.346733
0.097619,0.608642,0.558733
0.311428,0.586180,0.329540
0.388571,0.733395,0.472080
0.095238,0.244275,0.478150
0.109524,0.765717,0.202100
0.174286,0.618170,0.368560
0.089796,0.660521,0.322871
0.185714,0.340150,0.317133
0.200000,0.220550,0.375767
0.085714,0.816670,0.489260
0.305714,0.779450,0.377320
0.114286,0.284700,0.248700
0.414286,0.333575,0.315850
0.323809,0.540592,0.309483
0.080000,0.461500,0.266900
0.337143,0.625280,0.278740
0.185715,0.927690,0.371520
0.209524,0.602667,0.371633
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.225715,0.745020,0.285140
0.228571,0.105063,0.408575
0.502381,0.425733,0.543683
0.228571,0.278200,0.537800
0.309524,0.683933,0.462400
0.109524,0.827558,0.275533
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.164286,0.680875,0.395250
0.087755,0.509757,0.169386
0.071429,0.379740,0.521920
0.328571,0.752000,0.228600
0.185714,0.448900,0.302650
0.217857,0.246362,0.472800
0.400000,0.797467,0.376000
0.089286,0.502012,0.095175
0.371429,0.134270,0.505000
0.092857,0.837125,0.342900
0.111429,0.536450,0.477920
0.071428,0.770239,0.408156
0.040816,0.157636,0.454886
0.100000,0.484125,0.265550
0.391837,0.919514,0.300043
