alpha,phi,h
0.466071,0.346163,0.094912
0.812245,0.778857,0.377886
0.728572,0.346888,0.230350
0.382857,0.330300,0.451580
0.353572,0.877900,0.292400
0.754762,0.421325,0.128583
0.565714,0.591310,0.188580
0.340816,0.594343,0.264514
0.264286,0.515794,0.292013
0.532143,0.927500,0.089300
0.345714,0.991340,0.205080
0.657143,0.351306,0.247612
0.861905,0.818042,0.311567
0.790476,0.916317,0.339600
0.469048,0.604775,0.232317
0.590476,0.790133,0.104300
0.663265,0.869629,0.111157
0.435714,0.668813,0.254050
0.560715,0.530256,0.305762
0.557143,0.776180,0.170680
0.896428,0.425000,0.023825
0.335714,0.615775,0.243650
0.371428,0.415090,0.391460
0.914286,0.607512,0.212800
0.692857,0.553833,0.447000
0.609524,0.513883,0.389933
0.604762,0.950567,0.129833
0.435714,0.200192,0.517000
0.662857,0.309390,0.160740
0.468572,0.787020,0.178160
0.660000,0.080460,0.166740
0.573016,0.661122,0.176433
0.559524,0.641575,0.386333
0.500000,0.647575,0.441200
0.580000,0.603320,0.481360
0.376190,0.784567,0.387033
0.657143,0.013400,0.071400
0.405714,0.087790,0.431600
0.571429,0.609325,0.462425
0.580000,0.960690,0.090240
0.367857,0.609687,0.464725
0.600000,0.088742,0.076167
0.842857,0.868950,0.240700
0.788572,0.331510,0.282300
0.400000,0.797367,0.428267
0.539285,0.854262,0.064475
0.323810,0.803467,0.269933
0.553572,0.435850,0.405250
0.457143,0.720400,0.113433
0.565714,0.602130,0.316360
0.603175,0.990033,0.225811
0.748572,0.488490,0.363160
0.448215,0.890150,0.023975
0.588571,0.354990,0.197300
0.800000,0.611030,0.068120
0.564286,0.057475,0.391317
0.535714,0.894275,0.019650
0.391428,0.422480,0.324540
0.628572,0.573025,0.457300
0.357143,0.658850,0.105750
0.600000,0.521275,0.459350
0.776191,0.679917,0.096133
0.634694,0.579650,0.233657
0.714286,0.500925,0.177867
0.282857,0.556490,0.360880
0.750000,0.863692,0.055567
0.705357,0.769681,0.515637
0.388095,0.782700,0.440133
0.400000,0.971900,0.597800
0.508572,0.779590,0.370220
0.728571,0.794400,0.221700
0.542857,0.618475,0.156150
0.510714,0.661837,0.134238
0.634286,0.556080,0.426720
0.685715,0.489525,0.382417
0.685714,0.209325,0.268183
0.519047,0.929967,0.316567
0.757143,0.830150,0.407500
0.500000,0.635025,0.295450
0.595238,0.531083,0.377433
0.328571,0.622550,0.169825
0.607143,0.589800,0.267200
0.471428,0.768400,0.418867
0.834694,0.858850,0.286629
0.782143,0.786287,0.410500
0.782143,0.350112,0.124850
0.393651,0.844389,0.356978
0.583334,0.474592,0.429000
0.344444,0.635378,0.232122
0.636735,0.535907,0.513514
0.292063,0.506144,0.395500
0.328571,0.755300,0.384000
0.650000,0.718667,0.495867
0.678571,0.580937,0.113375
0.571428,0.206267,0.126867
0.610714,0.732862,0.139700
0.677143,0.265810,0.261900
0.888095,0.437550,0.086283
0.517857,0.889088,0.009600
0.510204,0.523521,0.439657
