alpha,phi,h
0.446428,0.597962,0.281575
0.231429,0.401290,0.398020
0.338095,0.533283,0.266600
0.380952,0.609383,0.226383
0.585714,0.612937,0.473575
0.464286,0.920225,0.351250
0.520000,0.873530,0.188000
0.121429,0.669000,0.147550
0.542857,0.593783,0.534433
0.345714,0.382370,0.606440
0.171429,0.692050,0.083600
0.254546,0.555991,0.369718
0.208163,0.333300,0.550729
0.211429,0.495170,0.128760
0.423214,0.455738,0.039675
0.114286,0.514000,0.104100
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.242857,0.201937,0.422600
0.437143,0.415610,0.312160
0.135715,0.173625,0.155550
0.423809,0.590150,0.235567
0.154286,0.636120,0.306500
0.600000,0.588150,0.539300
0.242857,0.757536,0.273843
0.283334,0.618708,0.277550
0.280952,0.813900,0.176500
0.507143,0.729188,0.187750
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.385714,0.619233,0.202467
0.261904,0.717117,0.062867
0.619047,0.892333,0.313133
0.436735,0.669671,0.268043
0.490476,0.424533,0.149167
0.557143,0.625600,0.453200
0.409524,0.449075,0.193633
0.661905,0.708783,0.435867
0.625000,0.442875,0.379650
0.269388,0.802764,0.230743
0.340000,0.098610,0.514160
0.292857,0.797612,0.304250
0.378571,0.585712,0.160225
0.317143,0.727150,0.143300
0.204762,0.403142,0.442417
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.482143,0.918600,0.308900
0.234286,0.373760,0.502400
0.328571,0.596250,0.396667
0.328572,0.377900,0.466350
0.400000,0.989100,0.252950
0.121428,0.840950,0.149400
0.190476,0.944983,0.267300
0.185714,0.440100,0.449900
0.561905,0.412558,0.469800
0.585714,0.420350,0.147350
0.589286,0.467225,0.503175
0.057143,0.552400,0.459600
0.280952,0.422217,0.426133
0.342858,0.093600,0.541150
0.457143,0.122100,0.512850
0.276191,0.135950,0.432767
0.707143,0.430875,0.475900
0.650000,0.557737,0.529750
0.305714,0.779450,0.377320
0.114286,0.284700,0.248700
0.500000,0.661575,0.134200
0.323809,0.540592,0.309483
0.557143,0.406713,0.176850
0.337143,0.625280,0.278740
0.410714,0.507888,0.448325
0.307143,0.452608,0.218633
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.700000,0.508600,0.211200
0.403571,0.741725,0.460350
0.222449,0.563779,0.411100
0.420000,0.601535,0.470420
0.434920,0.156789,0.503744
0.297959,0.813800,0.091729
0.460714,0.974100,0.265075
0.421428,0.480925,0.184500
0.504762,0.722150,0.440233
0.071429,0.329400,0.474550
0.402381,0.846933,0.402233
0.396429,0.886250,0.327200
0.466667,0.540083,0.051083
0.222857,0.708210,0.283440
0.502857,0.467790,0.328720
0.557143,0.530350,0.349080
0.389286,0.513869,0.088400
0.146429,0.455962,0.225150
0.185714,0.641500,0.075900
0.450000,0.522475,0.272600
0.300000,0.432937,0.333150
0.271429,0.418200,0.404800
0.100000,0.801867,0.408450
0.262857,0.547960,0.359820
