alpha,phi,h
0.204762,0.602972,0.337033
0.104762,0.644600,0.139900
0.117857,0.543813,0.278550
0.564286,0.576000,0.197450
0.088095,0.344908,0.479800
0.117857,0.530275,0.161463
0.389285,0.275263,0.164625
0.300000,0.120500,0.101500
0.050000,0.262162,0.355950
0.151429,0.231090,0.344160
0.165306,0.393000,0.442871
0.264286,0.526438,0.224000
0.394285,0.276410,0.191940
0.475510,0.113114,0.109371
0.444643,0.065656,0.185750
0.393878,0.248436,0.189986
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.123215,0.773525,0.071025
0.191429,0.332100,0.342020
0.237143,0.242980,0.193860
0.118367,0.157593,0.099743
0.089286,0.638125,0.017500
0.135715,0.248175,0.060425
0.132143,0.614175,0.039325
0.128572,0.621400,0.035350
0.152381,0.590367,0.150100
0.183674,0.565786,0.092443
0.107143,0.639442,0.224100
0.400000,0.594550,0.218200
0.142857,0.226221,0.372914
0.289285,0.181412,0.391550
0.114286,0.949200,0.095900
0.128571,0.660150,0.312850
0.121429,0.614483,0.030283
0.280000,0.455870,0.379060
0.150000,0.272913,0.215800
0.357143,0.289675,0.203500
0.096428,0.163725,0.241650
0.367347,0.054707,0.305314
0.315584,0.234873,0.054527
0.177143,0.079760,0.386620
0.133334,0.334433,0.110000
0.347619,0.048533,0.442400
0.242858,0.458350,0.047200
0.100000,0.279870,0.169900
0.487755,0.227136,0.182071
0.132143,0.628812,0.057700
0.280953,0.693158,0.195483
0.062857,0.154210,0.275760
0.277143,0.279290,0.027740
0.210714,0.144588,0.350775
0.183674,0.573036,0.226014
0.351429,0.479490,0.344900
0.092857,0.765375,0.060883
0.151429,0.383620,0.259360
0.082857,0.127120,0.306980
0.037143,0.247030,0.111300
0.109524,0.318417,0.303400
0.308163,0.269050,0.207000
0.428571,0.291950,0.202050
0.317143,0.248360,0.233100
0.214286,0.351317,0.058000
0.114286,0.160125,0.254367
0.076190,0.190558,0.370517
0.514286,0.948244,0.192367
0.207143,0.267525,0.098950
0.073810,0.470500,0.336250
0.189286,0.128662,0.228525
0.137143,0.597120,0.060500
0.430952,0.433492,0.025183
0.133333,0.646517,0.059617
0.062857,0.136120,0.301920
0.371429,0.463036,0.170229
0.100000,0.719533,0.445267
0.114286,0.394260,0.207440
0.389286,0.493113,0.225800
0.176190,0.388217,0.309833
0.428571,0.407525,0.030475
0.079592,0.517779,0.058300
0.414285,0.318100,0.072300
0.147619,0.711117,0.100850
0.178571,0.026600,0.075000
0.109524,0.241667,0.020633
0.128571,0.132450,0.205950
0.071429,0.329400,0.474550
0.102381,0.608083,0.029350
0.200000,0.488790,0.304440
0.095238,0.644725,0.036550
0.104762,0.068633,0.502533
0.105714,0.456740,0.310200
0.557143,0.530350,0.349080
0.266667,0.428408,0.431950
0.224490,0.421700,0.094914
0.305714,0.388170,0.073960
0.535714,0.253775,0.026900
0.338775,0.293664,0.053629
0.225000,0.257706,0.128625
0.421429,0.345337,0.144725
0.416326,0.293907,0.373971
