alpha,phi,h
0.653572,0.380650,0.478375
0.488572,0.566260,0.503020
0.260000,0.938860,0.518440
0.533333,0.375300,0.185367
0.457143,0.080800,0.509500
0.176191,0.624533,0.474333
0.178571,0.746512,0.298625
0.385714,0.332367,0.464433
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.234285,0.490940,0.404160
0.392857,0.861200,0.332350
0.208163,0.333300,0.550729
0.211429,0.495170,0.128760
0.228572,0.601814,0.449771
0.425000,0.848513,0.052325
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.157143,0.858150,0.282300
0.150000,0.705725,0.278183
0.420000,0.245500,0.427860
0.325000,0.725875,0.429875
0.195918,0.312221,0.601571
0.219481,0.956123,0.452791
0.667857,0.361662,0.082700
0.440000,0.608900,0.284660
0.214286,0.356350,0.368275
0.150000,0.814558,0.071383
0.211428,0.409000,0.463240
0.030952,0.237175,0.395267
0.502381,0.391917,0.528217
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.436735,0.669671,0.268043
0.275000,0.895125,0.338725
0.285714,0.154650,0.114500
0.300000,0.734775,0.348550
0.193878,0.969500,0.227014
0.625000,0.442875,0.379650
0.571429,0.547487,0.534050
0.058929,0.702594,0.415325
0.621428,0.497875,0.063400
0.538096,0.661683,0.188267
0.688571,0.867510,0.213200
0.457143,0.540970,0.114880
0.323810,0.803467,0.269933
0.047619,0.558708,0.215500
0.150000,0.602992,0.408933
0.242858,0.662300,0.369000
0.204762,0.366333,0.560067
0.355357,0.684206,0.134387
0.389285,0.559225,0.330750
0.719048,0.137350,0.300733
0.120000,0.453730,0.558460
0.185714,0.440100,0.449900
0.089796,0.710693,0.385443
0.214286,0.833175,0.534100
0.140476,0.778592,0.255083
0.433334,0.595192,0.140633
0.430612,0.190764,0.423271
0.174286,0.618170,0.368560
0.501786,0.266331,0.506938
0.228571,0.341400,0.594300
0.307142,0.134975,0.593700
0.214286,0.682775,0.262250
0.337143,0.630460,0.271920
0.322857,0.625830,0.320300
0.060715,0.440238,0.375975
0.539286,0.867312,0.145325
0.408571,0.794030,0.362260
0.337143,0.625280,0.278740
0.300000,0.648792,0.286933
0.391837,0.748079,0.307271
0.407143,0.650325,0.280725
0.373469,0.625386,0.393971
0.428572,0.875433,0.012800
0.528571,0.667289,0.119378
0.222449,0.563779,0.411100
0.487755,0.486279,0.296086
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.337143,0.226320,0.396380
0.317857,0.679688,0.406825
0.425000,0.613300,0.483225
0.245714,0.255470,0.211380
0.651428,0.694200,0.385560
0.071429,0.379740,0.521920
0.355357,0.662219,0.120100
0.192857,0.962992,0.355233
0.231429,0.422620,0.453720
0.353571,0.200512,0.556475
0.089286,0.502012,0.095175
0.528572,0.509512,0.057731
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.445714,0.286620,0.200620
0.271429,0.418200,0.404800
0.309524,0.728467,0.186950
0.157143,0.909917,0.216283
