alpha,phi,h
0.345714,0.544940,0.165460
0.231429,0.401290,0.398020
0.557143,0.705230,0.332780
0.103572,0.532500,0.235450
0.428572,0.669039,0.316967
0.534286,0.710430,0.347520
0.285714,0.691336,0.243129
0.192858,0.386362,0.229225
0.407143,0.613938,0.483475
0.178571,0.135400,0.378900
0.234285,0.490940,0.404160
0.185715,0.692050,0.173550
0.146429,0.122987,0.566050
0.321429,0.531413,0.412950
0.367347,0.045507,0.658300
0.507143,0.589519,0.446613
0.176190,0.429600,0.400033
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.077551,0.246157,0.485200
0.404762,0.842033,0.380500
0.475000,0.081625,0.445725
0.185714,0.873333,0.280933
0.369841,0.262989,0.073967
0.219481,0.956123,0.452791
0.304762,0.510867,0.406333
0.283334,0.618708,0.277550
0.231428,0.618260,0.466280
0.150000,0.814558,0.071383
0.214285,0.303450,0.609133
0.359184,0.433943,0.335986
0.266667,0.547928,0.424678
0.280952,0.201783,0.192600
0.066667,0.361167,0.549967
0.214286,0.255650,0.637075
0.600000,0.684510,0.447720
0.282143,0.386013,0.448475
0.242857,0.488060,0.374040
0.307143,0.628300,0.623050
0.625000,0.442875,0.379650
0.282142,0.654288,0.231150
0.275000,0.633075,0.440700
0.585714,0.978200,0.273200
0.285715,0.353758,0.502267
0.440000,0.397050,0.421800
0.322449,0.856143,0.312157
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.496429,0.725763,0.143200
0.465306,0.750900,0.334157
0.121429,0.530892,0.423917
0.042857,0.250040,0.440400
0.180000,0.356840,0.554300
0.214286,0.833175,0.534100
0.265306,0.532157,0.250143
0.438095,0.605017,0.216933
0.178571,0.419350,0.312550
0.353571,0.234125,0.455063
0.300000,0.608300,0.056533
0.555102,0.661800,0.320929
0.028571,0.852800,0.012700
0.240000,0.898940,0.210400
0.296429,0.900625,0.327750
0.478571,0.168550,0.449050
0.500000,0.661575,0.134200
0.321429,0.397525,0.420000
0.271429,0.768250,0.307200
0.033333,0.662117,0.392600
0.092857,0.640088,0.630925
0.209524,0.602667,0.371633
0.357143,0.217250,0.550925
0.203571,0.745350,0.276363
0.128572,0.319937,0.533750
0.202381,0.608350,0.333383
0.157143,0.689750,0.183700
0.288095,0.516467,0.296550
0.324286,0.430235,0.452310
0.203571,0.397962,0.500300
0.225000,0.320025,0.540775
0.317857,0.679688,0.406825
0.425000,0.613300,0.483225
0.209524,0.099817,0.747167
0.404762,0.109700,0.597333
0.396429,0.886250,0.327200
0.152381,0.696900,0.254633
0.185714,0.448900,0.302650
0.242857,0.550763,0.312525
0.214285,0.591967,0.215133
0.147619,0.344342,0.682767
0.042857,0.335575,0.466950
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.233333,0.183683,0.220000
0.226531,0.295229,0.534500
0.454286,0.884840,0.322160
0.547619,0.392433,0.344600
