alpha,phi,h
0.194286,0.743670,0.455560
0.064286,0.528750,0.271950
0.242857,0.594664,0.388614
0.165714,0.318150,0.314700
0.085715,0.560125,0.224967
0.204762,0.108717,0.429433
0.285714,0.691336,0.243129
0.385714,0.332367,0.464433
0.542857,0.593783,0.534433
0.345714,0.382370,0.606440
0.171429,0.692050,0.083600
0.414286,0.699237,0.322288
0.328572,0.039333,0.573200
0.211429,0.495170,0.128760
0.100000,0.247264,0.624457
0.385714,0.880500,0.350600
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.178571,0.653012,0.364700
0.483674,0.628400,0.310657
0.260000,0.654570,0.376420
0.042857,0.791250,0.087550
0.071429,0.220900,0.514700
0.219481,0.956123,0.452791
0.171429,0.620033,0.314300
0.116666,0.810967,0.101950
0.231428,0.618260,0.466280
0.123809,0.755200,0.237133
0.071429,0.459200,0.546300
0.204762,0.611750,0.173533
0.333333,0.706650,0.270133
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.338095,0.717200,0.254500
0.167857,0.716400,0.439900
0.100000,0.824450,0.029750
0.409524,0.449075,0.193633
0.309524,0.565500,0.395200
0.102857,0.632770,0.481420
0.269388,0.802764,0.230743
0.275000,0.633075,0.440700
0.409524,0.647858,0.232200
0.309524,0.829867,0.304800
0.441270,0.372344,0.521367
0.322449,0.856143,0.312157
0.588095,0.384125,0.416550
0.300000,0.881600,0.140000
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.200000,0.329610,0.344160
0.109524,0.655525,0.372000
0.120000,0.453730,0.558460
0.185714,0.440100,0.449900
0.097619,0.608642,0.558733
0.214286,0.833175,0.534100
0.235714,0.381667,0.235400
0.389286,0.385113,0.411900
0.280952,0.422217,0.426133
0.174286,0.618170,0.368560
0.264286,0.799400,0.298800
0.245238,0.732258,0.307517
0.178571,0.917475,0.284600
0.085714,0.816670,0.489260
0.296429,0.900625,0.327750
0.114286,0.284700,0.248700
0.414286,0.333575,0.315850
0.042857,0.720700,0.343200
0.314286,0.418450,0.197000
0.033333,0.662117,0.392600
0.200000,0.876064,0.229129
0.170130,0.790695,0.051145
0.195238,0.655075,0.346983
0.275000,0.325775,0.259175
0.528571,0.279500,0.401100
0.202381,0.608350,0.333383
0.222449,0.563779,0.411100
0.288095,0.516467,0.296550
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.228571,0.577975,0.273400
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.258928,0.805894,0.223900
0.214286,0.721400,0.132950
0.239286,0.688963,0.160850
0.060714,0.609750,0.457850
0.192857,0.962992,0.355233
0.085715,0.615517,0.291883
0.214285,0.591967,0.215133
0.089286,0.502012,0.095175
0.146429,0.455962,0.225150
0.092857,0.837125,0.342900
0.080000,0.824790,0.155700
0.357143,0.707307,0.174429
0.271429,0.418200,0.404800
0.247619,0.742850,0.292633
0.180000,0.659790,0.369760
