alpha,phi,h
0.395238,0.721200,0.348633
0.250000,0.554887,0.513875
0.338095,0.533283,0.266600
0.533333,0.375300,0.185367
0.655102,0.451814,0.393486
0.176191,0.624533,0.474333
0.253061,0.528436,0.353971
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.171429,0.692050,0.083600
0.546428,0.597588,0.254375
0.333333,0.921450,0.370767
0.475000,0.423000,0.156975
0.245714,0.718430,0.250560
0.507143,0.589519,0.446613
0.540476,0.337258,0.275183
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.400000,0.930521,0.375329
0.595238,0.642400,0.395867
0.135715,0.173625,0.155550
0.325000,0.725875,0.429875
0.275000,0.695213,0.262350
0.495238,0.220417,0.517100
0.242857,0.757536,0.273843
0.440000,0.608900,0.284660
0.480952,0.250250,0.360117
0.173016,0.906228,0.535078
0.142857,0.362967,0.338400
0.030952,0.237175,0.395267
0.376191,0.699983,0.220417
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.459524,0.873667,0.243500
0.276190,0.834342,0.246467
0.282143,0.386013,0.448475
0.208164,0.732779,0.048000
0.575000,0.308875,0.165475
0.280953,0.402783,0.410767
0.571429,0.547487,0.534050
0.085714,0.783443,0.177829
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.150000,0.350988,0.537425
0.385714,0.946500,0.450600
0.085715,0.630760,0.305780
0.195918,0.543936,0.227129
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.200000,0.329610,0.344160
0.625714,0.275845,0.090870
0.226786,0.732056,0.108975
0.185714,0.440100,0.449900
0.247619,0.708250,0.228900
0.166667,0.512533,0.407600
0.140476,0.778592,0.255083
0.433334,0.595192,0.140633
0.514286,0.262450,0.059600
0.610715,0.617525,0.432200
0.511905,0.572242,0.394933
0.757143,0.589625,0.126400
0.200000,0.220550,0.375767
0.240000,0.898940,0.210400
0.296429,0.900625,0.327750
0.600000,0.595900,0.247043
0.500000,0.661575,0.134200
0.539286,0.867312,0.145325
0.502041,0.461264,0.311157
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.170130,0.790695,0.051145
0.407143,0.650325,0.280725
0.373469,0.625386,0.393971
0.554286,0.536560,0.374900
0.478571,0.062000,0.542600
0.157143,0.689750,0.183700
0.228571,0.278200,0.537800
0.282857,0.528550,0.434380
0.314286,0.576042,0.448983
0.600000,0.637987,0.415625
0.110714,0.422450,0.303050
0.504762,0.722150,0.440233
0.142857,0.599925,0.111000
0.340477,0.340700,0.534250
0.071429,0.379740,0.521920
0.328571,0.752000,0.228600
0.454762,0.317450,0.359583
0.245714,0.294720,0.451260
0.353571,0.200512,0.556475
0.202857,0.541780,0.274900
0.457143,0.579883,0.215100
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.404762,0.698400,0.331600
0.226531,0.295229,0.534500
0.309524,0.728467,0.186950
0.424490,0.585807,0.246171
