alpha,phi,h
0.514286,0.443464,0.323986
0.192857,0.111475,0.450500
0.557143,0.705230,0.332780
0.380952,0.609383,0.226383
0.285714,0.698400,0.132400
0.534286,0.710430,0.347520
0.414286,0.585075,0.483083
0.280000,0.735690,0.119520
0.442857,0.878100,0.340600
0.150000,0.212487,0.506075
0.528571,0.684640,0.213800
0.414286,0.699237,0.322288
0.080952,0.334867,0.471333
0.321429,0.531413,0.412950
0.255357,0.534663,0.415038
0.425000,0.848513,0.052325
0.176190,0.429600,0.400033
0.171429,0.945800,0.289933
0.504762,0.301300,0.176067
0.117857,0.025863,0.548150
0.595238,0.642400,0.395867
0.475000,0.081625,0.445725
0.185714,0.717858,0.231267
0.534286,0.351710,0.310760
0.495238,0.220417,0.517100
0.454762,0.722958,0.358683
0.283334,0.618708,0.277550
0.302381,0.162992,0.522200
0.538095,0.944833,0.295667
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.247619,0.943983,0.440733
0.338095,0.832117,0.041800
0.428572,0.613031,0.185787
0.414286,0.148338,0.482550
0.600000,0.684510,0.447720
0.557143,0.625600,0.453200
0.242857,0.488060,0.374040
0.307143,0.628300,0.623050
0.625000,0.442875,0.379650
0.571429,0.547487,0.534050
0.480000,0.577410,0.502720
0.471428,0.250733,0.337367
0.285715,0.353758,0.502267
0.521429,0.238600,0.127150
0.322449,0.856143,0.312157
0.290476,0.028917,0.471367
0.300000,0.881600,0.140000
0.482143,0.918600,0.308900
0.242858,0.662300,0.369000
0.504081,0.221486,0.367686
0.185715,0.127733,0.522567
0.496429,0.725763,0.143200
0.465306,0.750900,0.334157
0.642857,0.484525,0.168200
0.440000,0.467750,0.342000
0.400000,0.291200,0.475050
0.440000,0.597620,0.256160
0.509524,0.520150,0.193667
0.438095,0.605017,0.216933
0.357143,0.460850,0.459700
0.469048,0.418642,0.367450
0.131429,0.233090,0.601080
0.555102,0.661800,0.320929
0.707143,0.430875,0.475900
0.514286,0.948244,0.192367
0.296429,0.900625,0.327750
0.600000,0.516033,0.239100
0.238095,0.680233,0.217333
0.038775,0.216514,0.323300
0.314286,0.418450,0.197000
0.200000,0.615317,0.392050
0.092857,0.640088,0.630925
0.307143,0.452608,0.218633
0.407143,0.650325,0.280725
0.328571,0.206125,0.428800
0.552381,0.592492,0.446167
0.428571,0.823250,0.390217
0.433333,0.845467,0.367467
0.306122,0.154114,0.488357
0.324286,0.430235,0.452310
0.380952,0.143717,0.402267
0.314285,0.200700,0.478750
0.538095,0.944833,0.295667
0.425000,0.613300,0.483225
0.604762,0.077000,0.499167
0.300000,0.254200,0.504100
0.495238,0.543033,0.101600
0.466667,0.540083,0.051083
0.325000,0.143200,0.431975
0.085715,0.615517,0.291883
0.178571,0.650325,0.341675
0.197959,0.940114,0.241500
0.042857,0.335575,0.466950
0.478572,0.653331,0.194600
0.467857,0.311525,0.175625
0.364286,0.566213,0.505350
0.226531,0.295229,0.534500
0.454286,0.884840,0.322160
0.547619,0.392433,0.344600
