alpha,phi,h
0.466071,0.346163,0.094912
0.451429,0.865380,0.496380
0.350000,0.592087,0.334275
0.537143,0.699030,0.156580
0.353572,0.877900,0.292400
0.754762,0.421325,0.128583
0.565714,0.591310,0.188580
0.340816,0.594343,0.264514
0.264286,0.515794,0.292013
0.532143,0.927500,0.089300
0.628572,0.549787,0.264225
0.842857,0.837213,0.341975
0.689286,0.527288,0.312075
0.790476,0.916317,0.339600
0.496428,0.716913,0.353225
0.838775,0.687507,0.238657
0.396428,0.647275,0.111050
0.504762,0.765317,0.288333
0.405714,0.783460,0.360580
0.695238,0.927075,0.102800
0.621428,0.485287,0.412000
0.422857,0.842790,0.457140
0.371428,0.415090,0.391460
0.404762,0.874183,0.009900
0.692857,0.553833,0.447000
0.357143,0.548980,0.339660
0.642857,0.410175,0.408275
0.678571,0.856113,0.121612
0.382857,0.860000,0.435580
0.771428,0.757675,0.347050
0.728572,0.579510,0.403000
0.573016,0.661122,0.176433
0.559524,0.641575,0.386333
0.500000,0.647575,0.441200
0.583334,0.756592,0.299917
0.376190,0.784567,0.387033
0.580952,0.921972,0.401389
0.304762,0.665100,0.408933
0.464286,0.377625,0.473133
0.522857,0.774640,0.113420
0.740817,0.450007,0.357329
0.742857,0.778350,0.444000
0.935714,0.579775,0.263500
0.653571,0.146663,0.216675
0.688571,0.867510,0.213200
0.714286,0.593213,0.342850
0.323810,0.803467,0.269933
0.369048,0.767558,0.345383
0.457143,0.720400,0.113433
0.366667,0.260667,0.235433
0.782857,0.795490,0.431580
0.434694,0.883436,0.021157
0.448215,0.890150,0.023975
0.511429,0.847420,0.065800
0.728571,0.879600,0.019500
0.457143,0.893800,0.569500
0.535714,0.894275,0.019650
0.700000,0.151600,0.271533
0.628572,0.573025,0.457300
0.357143,0.658850,0.105750
0.374286,0.852680,0.381080
0.518367,0.707671,0.373157
0.362857,0.505500,0.483840
0.714286,0.500925,0.177867
0.471429,0.906475,0.023850
0.764286,0.820342,0.422783
0.705357,0.769681,0.515637
0.257143,0.604700,0.237967
0.648572,0.958900,0.195080
0.616667,0.941700,0.112300
0.408571,0.794030,0.362260
0.674603,0.921933,0.145911
0.510714,0.661837,0.134238
0.671428,0.644600,0.300567
0.453572,0.756913,0.328050
0.378572,0.885525,0.385650
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.500000,0.635025,0.295450
0.595238,0.531083,0.377433
0.642858,0.578175,0.309350
0.457143,0.870637,0.486825
0.505714,0.776920,0.584000
0.834694,0.858850,0.286629
0.757143,0.719183,0.105033
0.385714,0.855317,0.423667
0.393651,0.844389,0.356978
0.583334,0.474592,0.429000
0.834286,0.446670,0.345700
0.866667,0.783242,0.307500
0.468572,0.899160,0.037420
0.328571,0.755300,0.384000
0.364286,0.829075,0.410825
0.482857,0.683230,0.253620
0.650000,0.550162,0.283600
0.610714,0.732862,0.139700
0.677143,0.265810,0.261900
0.295238,0.667950,0.195900
0.942857,0.824667,0.184500
0.436735,0.856514,0.382657
