alpha,phi,h
0.437143,0.280390,0.167240
0.400000,0.546700,0.126800
0.514286,0.232929,0.312557
0.382857,0.330300,0.451580
0.466667,0.270750,0.178567
0.785714,0.288614,0.212100
0.457143,0.786492,0.105550
0.442857,0.397000,0.036733
0.444898,0.509721,0.368229
0.524490,0.314829,0.042900
0.308571,0.418500,0.163520
0.745238,0.718992,0.479867
0.369048,0.197183,0.153400
0.282143,0.507100,0.309100
0.476190,0.302233,0.184883
0.571429,0.274162,0.327700
0.460000,0.293110,0.328960
0.607143,0.051812,0.181212
0.619048,0.138008,0.268817
0.775510,0.095879,0.232043
0.621428,0.485287,0.412000
0.475000,0.117888,0.281075
0.592857,0.741350,0.261075
0.685715,0.427967,0.450300
0.522449,0.079850,0.032486
0.502041,0.332521,0.414757
0.489285,0.387350,0.125975
0.395238,0.250217,0.270600
0.371428,0.578100,0.371733
0.628571,0.271633,0.141467
0.660000,0.080460,0.166740
0.573016,0.661122,0.176433
0.487500,0.042469,0.211250
0.378572,0.268125,0.135775
0.616667,0.333317,0.092717
0.400000,0.348900,0.053650
0.285714,0.154650,0.114500
0.405714,0.087790,0.431600
0.442857,0.373325,0.144500
0.524489,0.556686,0.369629
0.457143,0.268367,0.221567
0.580952,0.232800,0.077867
0.514286,0.526217,0.038117
0.788572,0.331510,0.282300
0.633333,0.410767,0.063600
0.414286,0.307150,0.154425
0.323810,0.803467,0.269933
0.553572,0.435850,0.405250
0.795238,0.670333,0.160367
0.448572,0.200240,0.529440
0.612245,0.795314,0.268443
0.352857,0.401275,0.474360
0.389285,0.559225,0.330750
0.588571,0.354990,0.197300
0.688571,0.234770,0.192420
0.564286,0.057475,0.391317
0.425000,0.420837,0.395200
0.700000,0.151600,0.271533
0.464286,0.323163,0.271675
0.414286,0.049600,0.329600
0.464286,0.506100,0.060717
0.631428,0.103990,0.184380
0.501786,0.266331,0.506938
0.500000,0.228387,0.308950
0.522857,0.269560,0.105880
0.479592,0.736214,0.139643
0.337143,0.630460,0.271920
0.388095,0.782700,0.440133
0.518367,0.117293,0.331786
0.508572,0.779590,0.370220
0.692857,0.388417,0.465383
0.542857,0.336300,0.015300
0.450000,0.216713,0.441525
0.567347,0.336507,0.090743
0.500000,0.292625,0.337650
0.523809,0.289550,0.371500
0.428572,0.875433,0.012800
0.528571,0.667289,0.119378
0.392857,0.056950,0.288650
0.335714,0.794750,0.372100
0.328571,0.622550,0.169825
0.561905,0.392650,0.081067
0.480952,0.170558,0.379450
0.294286,0.248130,0.164240
0.585714,0.664225,0.105650
0.507143,0.606000,0.488550
0.489286,0.613687,0.167025
0.655102,0.374214,0.061057
0.735714,0.301925,0.068525
0.636735,0.535907,0.513514
0.589286,0.065200,0.325800
0.655357,0.418200,0.335825
0.600000,0.293950,0.296100
0.400000,0.567487,0.141025
0.430952,0.313667,0.094417
0.585714,0.288100,0.369400
0.523809,0.631992,0.112417
0.561905,0.091617,0.066367
0.492857,0.263725,0.325333
0.590476,0.454267,0.036600
