alpha,phi,h
0.514286,0.443464,0.323986
1.000000,0.574350,0.442800
0.350000,0.592087,0.334275
0.382857,0.330300,0.451580
0.353572,0.877900,0.292400
0.754762,0.421325,0.128583
0.565714,0.591310,0.188580
0.340816,0.594343,0.264514
0.264286,0.515794,0.292013
0.540476,0.700317,0.400567
0.308571,0.418500,0.163520
0.785714,0.683350,0.217100
0.371428,0.556350,0.324320
0.514286,0.173867,0.270267
0.476190,0.302233,0.184883
0.571429,0.274162,0.327700
0.460000,0.293110,0.328960
0.435714,0.668813,0.254050
0.619048,0.138008,0.268817
0.557143,0.776180,0.170680
0.585715,0.589350,0.264900
0.475000,0.117888,0.281075
0.371428,0.415090,0.391460
0.404762,0.874183,0.009900
0.471429,0.048210,0.191280
0.642857,0.068013,0.089600
0.575510,0.605100,0.496800
0.673810,0.299217,0.380600
0.328571,0.332525,0.541900
0.450000,0.176675,0.422800
0.660000,0.080460,0.166740
0.573016,0.661122,0.176433
0.488572,0.076150,0.190400
0.452381,0.185217,0.289533
0.738096,0.281567,0.274967
0.428572,0.309083,0.329483
0.657143,0.013400,0.071400
0.405714,0.087790,0.431600
0.638095,0.691608,0.187533
0.353571,0.386038,0.523350
0.553571,0.674750,0.404050
0.490476,0.376717,0.266900
0.365714,0.477740,0.346240
0.553571,0.529112,0.354575
0.500000,0.151850,0.378625
0.704762,0.350417,0.505833
0.235715,0.540875,0.294533
0.553572,0.435850,0.405250
0.373809,0.552483,0.329417
0.448572,0.200240,0.529440
0.381633,0.295429,0.126900
0.434694,0.883436,0.021157
0.426190,0.340317,0.598183
0.321428,0.546075,0.265900
0.642857,0.130725,0.215050
0.442857,0.118762,0.577000
0.535714,0.894275,0.019650
0.700000,0.151600,0.271533
0.795238,0.365000,0.109100
0.226191,0.563375,0.350500
0.553571,0.269825,0.367050
0.471429,0.489483,0.301567
0.373810,0.903075,0.297500
0.950000,0.300542,0.178367
0.522857,0.269560,0.105880
0.488095,0.334367,0.104117
0.392857,0.797875,0.504000
0.257143,0.604700,0.237967
0.518367,0.117293,0.331786
0.508572,0.779590,0.370220
0.488571,0.372580,0.401720
0.521429,0.083087,0.029200
0.450000,0.216713,0.441525
0.567347,0.336507,0.090743
0.453572,0.756913,0.328050
0.685714,0.209325,0.268183
0.428572,0.875433,0.012800
0.478571,0.570375,0.367233
0.464286,0.353250,0.077675
0.214286,0.518231,0.268125
0.300000,0.310450,0.197400
0.414285,0.918025,0.223350
0.465714,0.362480,0.528020
0.525714,0.723530,0.224320
0.396429,0.663188,0.238950
0.782143,0.350112,0.124850
0.489286,0.613687,0.167025
0.608571,0.242270,0.183280
0.735714,0.301925,0.068525
0.636735,0.535907,0.513514
0.292063,0.506144,0.395500
0.328571,0.755300,0.384000
0.650000,0.718667,0.495867
0.400000,0.567487,0.141025
0.400000,0.247520,0.486260
0.719048,0.092767,0.302767
0.814286,0.985300,0.287400
0.662500,0.136806,0.316837
0.357143,0.385500,0.555200
0.482143,0.600850,0.479375
