alpha,phi,h
0.250000,0.393575,0.391400
0.250000,0.554887,0.513875
0.242857,0.594664,0.388614
0.122449,0.767300,0.209200
0.085715,0.560125,0.224967
0.057143,0.440200,0.607100
0.461905,0.589694,0.450344
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.164286,0.141608,0.587733
0.528571,0.684640,0.213800
0.185714,0.803130,0.493940
0.228571,0.778650,0.305767
0.171429,0.939750,0.321100
0.114286,0.949200,0.095900
0.121429,0.731925,0.055750
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.077551,0.246157,0.485200
0.046428,0.575300,0.277425
0.500000,0.578300,0.451675
0.228572,0.522525,0.333950
0.195918,0.312221,0.601571
0.495238,0.220417,0.517100
0.508572,0.352850,0.551460
0.152381,0.590367,0.150100
0.377143,0.890920,0.306260
0.173016,0.906228,0.535078
0.071429,0.459200,0.546300
0.030952,0.237175,0.395267
0.289285,0.181412,0.391550
0.261904,0.717117,0.062867
0.192857,0.443163,0.449550
0.037500,0.645444,0.186600
0.171429,0.957900,0.227600
0.282143,0.386013,0.448475
0.187500,0.590156,0.494900
0.402857,0.081030,0.521080
0.411905,0.477958,0.368400
0.269388,0.802764,0.230743
0.058929,0.702594,0.415325
0.154286,0.669400,0.394700
0.309524,0.829867,0.304800
0.150000,0.350988,0.537425
0.196429,0.919925,0.295250
0.133333,0.747206,0.094011
0.403572,0.668650,0.158900
0.280953,0.693158,0.195483
0.062857,0.154210,0.275760
0.042857,0.343850,0.451400
0.254762,0.806417,0.112600
0.209524,0.428683,0.447400
0.121428,0.840950,0.149400
0.121429,0.530892,0.423917
0.185714,0.440100,0.449900
0.089796,0.710693,0.385443
0.214286,0.833175,0.534100
0.117143,0.691150,0.595060
0.389286,0.385113,0.411900
0.471429,0.795340,0.232400
0.468571,0.585400,0.409060
0.435714,0.823283,0.247333
0.314286,0.060900,0.308100
0.200000,0.220550,0.375767
0.208163,0.546307,0.308186
0.296429,0.900625,0.327750
0.538095,0.944833,0.295667
0.414286,0.333575,0.315850
0.057143,0.176258,0.472167
0.502041,0.461264,0.311157
0.133333,0.646517,0.059617
0.200000,0.876064,0.229129
0.170130,0.790695,0.051145
0.442857,0.411075,0.244917
0.178571,0.747225,0.244100
0.107143,0.845917,0.361717
0.478571,0.062000,0.542600
0.502381,0.425733,0.543683
0.140000,0.617245,0.416430
0.064286,0.689800,0.064850
0.109524,0.827558,0.275533
0.460714,0.974100,0.265075
0.317857,0.679688,0.406825
0.475000,0.543037,0.296300
0.245714,0.255470,0.211380
0.402381,0.846933,0.402233
0.071429,0.379740,0.521920
0.095238,0.644725,0.036550
0.400000,0.471100,0.195800
0.245714,0.294720,0.451260
0.178571,0.650325,0.341675
0.197959,0.940114,0.241500
0.224490,0.421700,0.094914
0.228571,0.516387,0.473325
0.080000,0.824790,0.155700
0.357143,0.707307,0.174429
0.271429,0.418200,0.404800
0.247619,0.742850,0.292633
0.066667,0.526083,0.069400
