alpha,phi,h
0.194286,0.743670,0.455560
0.451429,0.865380,0.496380
0.350000,0.592087,0.334275
0.382857,0.330300,0.451580
0.353572,0.877900,0.292400
0.623809,0.447817,0.053067
0.357143,0.814679,0.391429
0.340816,0.594343,0.264514
0.469841,0.144333,0.300611
0.332143,0.376963,0.523875
0.308571,0.418500,0.163520
0.309524,0.430617,0.335367
0.371428,0.556350,0.324320
0.473809,0.875100,0.389033
0.476190,0.302233,0.184883
0.571429,0.274162,0.327700
0.396428,0.647275,0.111050
0.435714,0.668813,0.254050
0.262857,0.559090,0.288920
0.695238,0.927075,0.102800
0.658929,0.596413,0.410488
0.420000,0.245500,0.427860
0.621428,0.560358,0.460183
0.404762,0.874183,0.009900
0.310204,0.446943,0.395429
0.622857,0.656770,0.552280
0.592858,0.836450,0.345100
0.673810,0.299217,0.380600
0.628571,0.142400,0.183100
0.450000,0.176675,0.422800
0.660000,0.080460,0.166740
0.573016,0.661122,0.176433
0.559524,0.641575,0.386333
0.351428,0.798150,0.467400
0.738096,0.281567,0.274967
0.432143,0.341600,0.280075
0.400000,0.889750,0.000500
0.776191,0.211900,0.275167
0.314285,0.645217,0.335267
0.855102,0.328057,0.271443
0.553571,0.674750,0.404050
0.485715,0.102117,0.212400
0.514286,0.313360,0.342840
0.553571,0.529112,0.354575
0.442857,0.508736,0.243271
0.306122,0.045786,0.589314
0.323810,0.803467,0.269933
0.553572,0.435850,0.405250
0.319047,0.704983,0.354533
0.593878,0.069086,0.459986
0.434286,0.717750,0.094920
0.434694,0.883436,0.021157
0.448215,0.890150,0.023975
0.719048,0.137350,0.300733
0.600000,0.726200,0.192650
0.502041,0.499557,0.427443
0.535714,0.894275,0.019650
0.617143,0.608875,0.362470
0.519048,0.230617,0.254233
0.226191,0.563375,0.350500
0.514286,0.262450,0.059600
0.518367,0.707671,0.373157
0.634694,0.579650,0.233657
0.460000,0.554400,0.426260
0.460714,0.252569,0.329675
0.764286,0.820342,0.422783
0.392857,0.797875,0.504000
0.257143,0.604700,0.237967
0.764286,0.131250,0.667450
0.616667,0.941700,0.112300
0.408571,0.794030,0.362260
0.488571,0.188080,0.346000
0.450000,0.216713,0.441525
0.634286,0.556080,0.426720
0.453572,0.756913,0.328050
0.685714,0.209325,0.268183
0.225715,0.745020,0.285140
0.202381,0.608350,0.333383
0.628571,0.774375,0.155450
0.595238,0.531083,0.377433
0.642858,0.578175,0.309350
0.607143,0.589800,0.267200
0.465714,0.362480,0.528020
0.521429,0.358775,0.283650
0.376191,0.485150,0.283233
0.542857,0.489500,0.209900
0.393651,0.844389,0.356978
0.583334,0.474592,0.429000
0.834286,0.446670,0.345700
0.342857,0.834200,0.360200
0.292063,0.506144,0.395500
0.328571,0.755300,0.384000
0.364286,0.829075,0.410825
0.628572,0.275975,0.224150
0.650000,0.550162,0.283600
0.438095,0.612867,0.257800
0.357143,0.707307,0.174429
0.385714,0.735480,0.315480
0.514285,0.601587,0.416325
0.482143,0.600850,0.479375
