alpha,phi,h
0.682143,0.827962,0.474475
0.366667,0.303167,0.796000
0.371428,0.205550,0.469550
0.482143,0.886437,0.807325
0.576191,0.873175,0.541283
0.480952,0.666900,0.594033
0.411905,0.376458,0.934867
0.557143,0.231500,0.909733
0.559524,0.830708,0.122050
0.214286,0.100350,0.856100
0.145714,0.869630,0.637460
0.434285,0.362280,0.800380
0.540000,0.558050,0.764600
0.167857,0.763975,0.824850
0.478571,0.803250,0.776025
0.266667,0.364833,0.688467
0.433334,0.819700,0.987933
0.382143,0.957325,0.766950
0.455357,0.791881,0.780088
0.469388,0.697779,0.496657
0.352381,0.217900,0.792367
0.117143,0.788740,0.741700
0.555102,0.918929,0.513257
0.614286,0.543217,0.945700
0.271429,0.603450,0.544000
0.525000,0.613638,0.704500
0.482143,0.743325,0.442450
0.400000,0.896525,0.453400
0.423810,0.685272,0.576833
0.442857,0.453420,0.919400
0.437143,0.650150,0.854900
0.450000,0.143850,0.511400
0.366667,0.870950,0.780467
0.607143,0.530375,0.788600
0.500000,0.641650,0.495333
0.261225,0.779914,0.813886
0.425000,0.365063,0.876425
0.140000,0.880880,0.804760
0.640000,0.930650,0.976780
0.282143,0.579462,0.772850
0.277143,0.315620,0.974380
0.226190,0.614250,0.780033
0.577143,0.961490,0.458560
0.493877,0.587450,0.934843
0.688571,0.867510,0.213200
0.471429,0.641783,0.673133
0.239286,0.455550,0.752075
0.634286,0.570260,0.726780
0.228572,0.476433,0.717350
0.471429,0.415875,0.764550
0.293878,0.824771,0.632600
0.292857,0.884613,0.395200
0.374286,0.513860,0.820540
0.289286,0.583875,0.533300
0.522857,0.636060,0.766260
0.485715,0.678800,0.594175
0.552381,0.279933,0.691183
0.528571,0.553671,0.483871
0.566071,0.546913,0.825575
0.220000,0.867610,0.428440
0.676191,0.732367,0.657967
0.376191,0.818400,0.642833
0.404762,0.643700,0.729567
0.067857,0.102738,0.891325
0.628572,0.831558,0.853550
0.242857,0.515000,0.839900
0.448572,0.369450,0.689320
0.222857,0.872160,0.452320
0.216326,0.869271,0.497143
0.133333,0.760133,0.784033
0.355357,0.377575,0.745950
0.275000,0.792025,0.718725
0.467857,0.915025,0.355225
0.339286,0.590237,0.534975
0.264286,0.317025,0.796600
0.292857,0.302875,0.681750
0.428572,0.875433,0.012800
0.757143,0.830150,0.407500
0.457143,0.531763,0.421525
0.321429,0.876175,0.798800
0.385714,0.716875,0.865075
0.619048,0.510433,0.802233
0.357143,0.314408,0.902900
0.253572,0.630975,0.608175
0.364285,0.266925,0.728733
0.714286,0.817500,0.941200
0.317143,0.793500,0.521640
0.342857,0.945450,0.990700
0.100000,0.889217,0.776167
0.351020,0.521543,0.940086
0.576786,0.989356,0.803762
0.545238,0.722267,0.648017
0.400000,0.677362,0.225550
0.366667,0.311250,0.850300
0.320408,0.640307,0.872500
0.348979,0.667014,0.934286
0.364286,0.566213,0.505350
0.285714,0.891967,0.646300
0.485714,0.920950,0.171700
0.257143,0.616725,0.593625
