alpha,phi,h
0.322857,0.601850,0.422300
0.231429,0.401290,0.398020
0.330952,0.481767,0.290317
0.173469,0.716743,0.240114
0.296429,0.450700,0.245175
0.057143,0.440200,0.607100
0.253061,0.528436,0.353971
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.223810,0.796050,0.217167
0.234285,0.490940,0.404160
0.414286,0.699237,0.322288
0.300000,0.362250,0.362400
0.240000,0.564730,0.413920
0.033333,0.708100,0.416617
0.476786,0.769781,0.258250
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.257143,0.638600,0.171433
0.542857,0.562483,0.289067
0.219048,0.491733,0.330200
0.300000,0.268400,0.385212
0.423809,0.590150,0.235567
0.096429,0.790638,0.413550
0.600000,0.588150,0.539300
0.242857,0.757536,0.273843
0.184286,0.937140,0.309640
0.400000,0.576858,0.509417
0.150000,0.814558,0.071383
0.142857,0.362967,0.338400
0.221429,0.293687,0.205225
0.247619,0.943983,0.440733
0.245714,0.309250,0.425440
0.192857,0.443163,0.449550
0.392858,0.931300,0.307075
0.490476,0.424533,0.149167
0.269048,0.200958,0.260600
0.471429,0.602780,0.486440
0.273809,0.842725,0.132867
0.625000,0.442875,0.379650
0.282142,0.654288,0.231150
0.317857,0.374437,0.320300
0.292857,0.797612,0.304250
0.132142,0.697050,0.285325
0.400000,0.797367,0.428267
0.204762,0.403142,0.442417
0.588095,0.384125,0.416550
0.300000,0.881600,0.140000
0.785714,0.765000,0.263100
0.234286,0.373760,0.502400
0.504081,0.221486,0.367686
0.185715,0.127733,0.522567
0.071429,0.693520,0.047060
0.465306,0.750900,0.334157
0.567857,0.679163,0.302950
0.438095,0.088783,0.583567
0.247619,0.708250,0.228900
0.300000,0.342350,0.379500
0.376190,0.404008,0.324900
0.474286,0.910500,0.315240
0.600000,0.521275,0.459350
0.092857,0.444263,0.560225
0.457143,0.122100,0.512850
0.276191,0.135950,0.432767
0.057143,0.653513,0.475575
0.425714,0.809330,0.258480
0.296429,0.900625,0.327750
0.260000,0.736370,0.287060
0.133334,0.442808,0.335617
0.539286,0.867312,0.145325
0.502041,0.461264,0.311157
0.337143,0.625280,0.278740
0.410714,0.507888,0.448325
0.170130,0.790695,0.051145
0.407143,0.650325,0.280725
0.178571,0.747225,0.244100
0.428572,0.875433,0.012800
0.614286,0.983900,0.165200
0.433333,0.845467,0.367467
0.328571,0.485950,0.382700
0.282857,0.528550,0.434380
0.314286,0.576042,0.448983
0.600000,0.637987,0.415625
0.317857,0.679688,0.406825
0.475000,0.543037,0.296300
0.331429,0.279110,0.541220
0.402381,0.846933,0.402233
0.239286,0.688963,0.160850
0.250000,0.924692,0.411533
0.557143,0.863820,0.096200
0.502857,0.467790,0.328720
0.214285,0.591967,0.215133
0.389286,0.513869,0.088400
0.396429,0.909500,0.345250
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.289286,0.302513,0.175650
0.226531,0.295229,0.534500
0.454286,0.884840,0.322160
0.157143,0.909917,0.216283
