alpha,phi,h
0.340000,0.227190,0.452880
0.235714,0.569750,0.381175
0.330952,0.481767,0.290317
0.171429,0.688500,0.359475
0.085715,0.560125,0.224967
0.225000,0.658000,0.503825
0.219048,0.238250,0.660933
0.192858,0.386362,0.229225
0.317143,0.329740,0.511180
0.178571,0.135400,0.378900
0.332143,0.415325,0.391800
0.185714,0.803130,0.493940
0.208163,0.333300,0.550729
0.526191,0.611708,0.326350
0.228572,0.601814,0.449771
0.396825,0.474711,0.303044
0.395238,0.659667,0.397367
0.100000,0.451100,0.601680
0.504762,0.301300,0.176067
0.191429,0.332100,0.342020
0.207143,0.404438,0.459750
0.121428,0.233617,0.608517
0.097619,0.442458,0.538567
0.485714,0.242800,0.481800
0.211905,0.457092,0.722117
0.453061,0.069986,0.633286
0.440000,0.608900,0.284660
0.169048,0.088292,0.389267
0.173016,0.906228,0.535078
0.354286,0.220820,0.432020
0.300000,0.178000,0.652300
0.128571,0.448700,0.371567
0.261904,0.717117,0.062867
0.165714,0.150600,0.726960
0.123809,0.420183,0.484867
0.175000,0.677225,0.295325
0.376190,0.261078,0.500311
0.187500,0.590156,0.494900
0.548571,0.326230,0.209360
0.278571,0.563317,0.424750
0.242857,0.319200,0.617600
0.269048,0.094767,0.499550
0.507143,0.428550,0.516750
0.135714,0.439783,0.348200
0.176190,0.358483,0.323167
0.225000,0.330563,0.326450
0.290476,0.028917,0.471367
0.146429,0.268587,0.063075
0.225714,0.189420,0.603000
0.437143,0.428490,0.483440
0.338095,0.386639,0.471122
0.254762,0.806417,0.112600
0.378571,0.286212,0.423725
0.625714,0.275845,0.090870
0.120000,0.453730,0.558460
0.070000,0.657860,0.493230
0.126531,0.605143,0.350614
0.102381,0.451758,0.418917
0.277551,0.215793,0.439700
0.314286,0.418450,0.197000
0.349207,0.708994,0.473456
0.468571,0.585400,0.409060
0.131429,0.233090,0.601080
0.053572,0.498738,0.471750
0.290476,0.740183,0.483300
0.379592,0.602843,0.381886
0.258572,0.440880,0.396870
0.457143,0.123233,0.394733
0.404762,0.408500,0.439633
0.038775,0.216514,0.323300
0.242857,0.797683,0.284867
0.471429,0.382450,0.342000
0.092857,0.640088,0.630925
0.317857,0.530750,0.401925
0.091837,0.543386,0.109729
0.042857,0.483500,0.531040
0.339286,0.339888,0.264600
0.197619,0.367058,0.584083
0.664285,0.542225,0.263700
0.207143,0.110108,0.584483
0.419047,0.150950,0.348000
0.585714,0.518075,0.103950
0.225000,0.320025,0.540775
0.325000,0.768687,0.471875
0.334694,0.715186,0.175600
0.395238,0.724033,0.329733
0.366667,0.053967,0.725433
0.100000,0.265667,0.438333
0.328571,0.618700,0.382850
0.167143,0.407030,0.459690
0.245714,0.294720,0.451260
0.100000,0.258450,0.554580
0.521429,0.459050,0.355850
0.042857,0.335575,0.466950
0.307143,0.695600,0.595900
0.211905,0.344642,0.528200
0.169048,0.612633,0.485367
0.414286,0.255437,0.297125
0.555715,0.717395,0.285710
0.547619,0.392433,0.344600
