alpha,phi,h
0.305714,0.064690,0.103620
0.064286,0.528750,0.271950
0.071429,0.632700,0.531700
0.402041,0.899014,0.317900
0.342857,0.194400,0.260800
0.204762,0.108717,0.429433
0.080000,0.212500,0.327380
0.176190,0.070125,0.204550
0.050000,0.262162,0.355950
0.146429,0.143162,0.328725
0.060000,0.551160,0.266040
0.254546,0.555991,0.369718
0.100000,0.226438,0.320900
0.475510,0.113114,0.109371
0.089286,0.635025,0.020275
0.148571,0.713890,0.247480
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.123215,0.773525,0.071025
0.257143,0.759183,0.449467
0.046428,0.575300,0.277425
0.260000,0.654570,0.376420
0.271429,0.588900,0.373400
0.057143,0.560000,0.100240
0.219481,0.956123,0.452791
0.508572,0.352850,0.551460
0.057143,0.571600,0.269933
0.183674,0.565786,0.092443
0.092857,0.586450,0.040250
0.071429,0.459200,0.546300
0.157143,0.420975,0.323100
0.289285,0.181412,0.391550
0.139286,0.674312,0.242700
0.128571,0.660150,0.312850
0.121429,0.614483,0.030283
0.171429,0.957900,0.227600
0.150000,0.272913,0.215800
0.039286,0.556137,0.257862
0.264286,0.721725,0.272900
0.273469,0.294236,0.399957
0.269388,0.802764,0.230743
0.114285,0.603767,0.276467
0.133334,0.334433,0.110000
0.132142,0.697050,0.285325
0.242858,0.458350,0.047200
0.208572,0.622800,0.390800
0.157143,0.203917,0.160367
0.403572,0.668650,0.158900
0.280953,0.693158,0.195483
0.138095,0.204833,0.219133
0.173809,0.337525,0.218267
0.039286,0.656562,0.153725
0.262857,0.831680,0.137400
0.262857,0.666960,0.397320
0.107143,0.814510,0.163560
0.185714,0.440100,0.449900
0.132143,0.239737,0.449025
0.171429,0.520475,0.278717
0.166666,0.720700,0.184933
0.057143,0.552400,0.459600
0.280952,0.422217,0.426133
0.317143,0.248360,0.233100
0.089796,0.660521,0.322871
0.314286,0.060900,0.308100
0.109524,0.671467,0.111883
0.239286,0.583387,0.346475
0.207143,0.267525,0.098950
0.260000,0.736370,0.287060
0.121429,0.302844,0.028125
0.160714,0.411137,0.407725
0.326191,0.368333,0.447317
0.133333,0.646517,0.059617
0.171429,0.530883,0.241667
0.391837,0.748079,0.307271
0.195238,0.655075,0.346983
0.226984,0.521944,0.406244
0.107143,0.643950,0.047900
0.228572,0.689625,0.439717
0.502381,0.425733,0.543683
0.079592,0.517779,0.058300
0.164286,0.167400,0.347100
0.109524,0.827558,0.275533
0.338095,0.479517,0.347600
0.354762,0.685742,0.498217
0.346428,0.815663,0.284325
0.157143,0.235475,0.246300
0.102381,0.608083,0.029350
0.200000,0.488790,0.304440
0.095238,0.644725,0.036550
0.192857,0.962992,0.355233
0.085715,0.615517,0.291883
0.557143,0.530350,0.349080
0.089286,0.502012,0.095175
0.224490,0.421700,0.094914
0.255102,0.155043,0.195600
0.078571,0.234150,0.193575
0.233333,0.448517,0.255667
0.135714,0.693017,0.223900
0.203175,0.457450,0.300056
0.123809,0.669550,0.213567
