alpha,phi,h
0.682143,0.827962,0.474475
0.185714,0.449250,0.306700
0.206122,0.676186,0.222186
0.103572,0.532500,0.235450
0.185714,0.916542,0.444933
0.204762,0.108717,0.429433
0.253061,0.528436,0.353971
0.192858,0.386362,0.229225
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.308571,0.418500,0.163520
0.392857,0.861200,0.332350
0.067857,0.740587,0.300875
0.240000,0.564730,0.413920
0.247619,0.805092,0.207383
0.425000,0.848513,0.052325
0.371429,0.594900,0.539900
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.152381,0.541750,0.125967
0.483674,0.628400,0.310657
0.420000,0.245500,0.427860
0.207143,0.420800,0.548200
0.057143,0.560000,0.100240
0.219481,0.956123,0.452791
0.491837,0.744371,0.577871
0.400000,0.597308,0.512233
0.231428,0.618260,0.466280
0.123809,0.755200,0.237133
0.400000,0.594550,0.218200
0.204762,0.611750,0.173533
0.157143,0.639970,0.320900
0.360000,0.698050,0.437020
0.351428,0.798150,0.467400
0.338095,0.717200,0.254500
0.057143,0.841067,0.461600
0.400000,0.889750,0.000500
0.247619,0.798783,0.317033
0.345714,0.839400,0.264720
0.102857,0.632770,0.481420
0.282142,0.654288,0.231150
0.058929,0.702594,0.415325
0.389286,0.548800,0.433200
0.538096,0.661683,0.188267
0.406123,0.146736,0.505086
0.457143,0.540970,0.114880
0.323810,0.803467,0.269933
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.448215,0.890150,0.023975
0.214286,0.979350,0.467700
0.107143,0.814510,0.163560
0.185714,0.440100,0.449900
0.423810,0.468300,0.445433
0.214286,0.833175,0.534100
0.519048,0.230617,0.254233
0.226191,0.563375,0.350500
0.357143,0.460850,0.459700
0.092857,0.444263,0.560225
0.617857,0.289237,0.506350
0.390476,0.550933,0.198500
0.403571,0.416125,0.203025
0.239286,0.583387,0.346475
0.392857,0.797875,0.504000
0.407143,0.353575,0.460525
0.414286,0.333575,0.315850
0.223810,0.614617,0.350617
0.408571,0.794030,0.362260
0.360000,0.766850,0.115460
0.446939,0.796729,0.189857
0.236734,0.671929,0.139214
0.407143,0.650325,0.280725
0.335715,0.583987,0.199625
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.222449,0.563779,0.411100
0.077143,0.629450,0.067770
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.465714,0.362480,0.528020
0.317857,0.679688,0.406825
0.442857,0.569400,0.248450
0.142857,0.599925,0.111000
0.651428,0.694200,0.385560
0.157143,0.712725,0.447200
0.355357,0.662219,0.120100
0.192857,0.962992,0.355233
0.526191,0.729150,0.266367
0.403572,0.346313,0.327125
0.089286,0.502012,0.095175
0.528572,0.509512,0.057731
0.348214,0.734088,0.334375
0.292857,0.315613,0.596625
0.471429,0.744667,0.315433
0.271429,0.418200,0.404800
0.555715,0.717395,0.285710
0.180000,0.659790,0.369760
