alpha,phi,h
0.194286,0.743670,0.455560
0.235714,0.569750,0.381175
0.292857,0.432400,0.444900
0.228571,0.751825,0.470300
0.428572,0.669039,0.316967
0.057143,0.440200,0.607100
0.439285,0.356513,0.383150
0.750000,0.451575,0.431300
0.853571,0.577313,0.505575
0.142857,0.623800,0.462200
0.308571,0.418500,0.163520
0.657143,0.351306,0.247612
0.208163,0.333300,0.550729
0.436735,0.086043,0.561386
0.171429,0.157550,0.652300
0.272857,0.304370,0.568810
0.460000,0.293110,0.328960
0.273470,0.504843,0.438086
0.652381,0.702883,0.165733
0.191429,0.332100,0.342020
0.204762,0.705067,0.211967
0.420000,0.245500,0.427860
0.214286,0.446700,0.349500
0.369841,0.262989,0.073967
0.061905,0.679300,0.552467
0.609524,0.513883,0.389933
0.271429,0.538510,0.390100
0.553061,0.686993,0.378086
0.123809,0.755200,0.237133
0.407937,0.263128,0.471389
0.300000,0.178000,0.652300
0.266667,0.547928,0.424678
0.514286,0.867443,0.594957
0.407143,0.061550,0.750075
0.523810,0.683817,0.162100
0.276190,0.834342,0.246467
0.378571,0.477117,0.403433
0.242857,0.488060,0.374040
0.153571,0.184012,0.037400
0.180000,0.163180,0.652960
0.110714,0.466087,0.490200
0.578572,0.789837,0.352925
0.389286,0.548800,0.433200
0.538096,0.661683,0.188267
0.317143,0.727150,0.143300
0.535715,0.103425,0.712250
0.611905,0.794725,0.332967
0.240260,0.140805,0.531882
0.368571,0.259200,0.392660
0.287302,0.093872,0.477278
0.357143,0.357042,0.510650
0.748572,0.488490,0.363160
0.366667,0.868417,0.377167
0.292857,0.630850,0.450450
0.445714,0.636170,0.534620
0.262857,0.329620,0.550740
0.097619,0.608642,0.558733
0.168254,0.110100,0.610400
0.628572,0.573025,0.457300
0.357143,0.658850,0.105750
0.514286,0.262450,0.059600
0.353571,0.234125,0.455063
0.661905,0.532867,0.502300
0.757143,0.589625,0.126400
0.078572,0.118425,0.585600
0.122857,0.663040,0.260120
0.571429,0.640525,0.564100
0.600000,0.595900,0.247043
0.400000,0.971900,0.597800
0.539286,0.867312,0.145325
0.728571,0.794400,0.221700
0.508163,0.270714,0.679371
0.300000,0.648792,0.286933
0.097619,0.607758,0.098683
0.200000,0.503771,0.414829
0.373469,0.625386,0.393971
0.528571,0.279500,0.401100
0.197619,0.367058,0.584083
0.307143,0.274358,0.400850
0.228571,0.278200,0.537800
0.282857,0.528550,0.434380
0.314286,0.576042,0.448983
0.403175,0.531556,0.476378
0.175000,0.184425,0.602675
0.757143,0.719183,0.105033
0.385714,0.855317,0.423667
0.192857,0.378800,0.542950
0.583334,0.474592,0.429000
0.328571,0.618700,0.382850
0.442857,0.445750,0.532100
0.545238,0.710983,0.278017
0.471429,0.474850,0.317000
0.557143,0.343350,0.299020
0.371429,0.134270,0.505000
0.496429,0.303012,0.281000
0.678571,0.641675,0.298425
0.357143,0.707307,0.174429
0.230612,0.074493,0.499500
0.555715,0.717395,0.285710
0.174286,0.885260,0.368000
