alpha,phi,h
0.194286,0.743670,0.455560
0.231429,0.401290,0.398020
0.242857,0.594664,0.388614
0.038095,0.583017,0.586267
0.266667,0.532567,0.419067
0.204762,0.108717,0.429433
0.238095,0.428217,0.472733
0.148571,0.590580,0.542160
0.202857,0.562370,0.223440
0.345714,0.382370,0.606440
0.225397,0.689583,0.122300
0.254546,0.555991,0.369718
0.080952,0.334867,0.471333
0.171429,0.939750,0.321100
0.185714,0.338807,0.514871
0.364286,0.466987,0.055125
0.026786,0.712631,0.386363
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.191429,0.332100,0.342020
0.231746,0.958894,0.466878
0.135715,0.173625,0.155550
0.042857,0.791250,0.087550
0.195918,0.312221,0.601571
0.219481,0.956123,0.452791
0.242857,0.757536,0.273843
0.335714,0.808925,0.451175
0.231428,0.618260,0.466280
0.150000,0.814558,0.071383
0.071429,0.459200,0.546300
0.125000,0.723450,0.271175
0.385714,0.619233,0.202467
0.261904,0.717117,0.062867
0.066667,0.361167,0.549967
0.338095,0.717200,0.254500
0.189286,0.649700,0.364700
0.100000,0.824450,0.029750
0.187500,0.590156,0.494900
0.104762,0.046600,0.505233
0.066667,0.581517,0.446833
0.269388,0.802764,0.230743
0.275000,0.633075,0.440700
0.154286,0.669400,0.394700
0.132142,0.697050,0.285325
0.150000,0.350988,0.537425
0.196429,0.919925,0.295250
0.290476,0.028917,0.471367
0.146429,0.268587,0.063075
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.196428,0.391588,0.539825
0.254762,0.806417,0.112600
0.195238,0.194350,0.646867
0.262857,0.666960,0.397320
0.120000,0.453730,0.558460
0.064285,0.820992,0.128433
0.085714,0.844750,0.393400
0.171429,0.520475,0.278717
0.128572,0.681658,0.445333
0.155102,0.632993,0.289914
0.138095,0.655317,0.317067
0.174286,0.618170,0.368560
0.138095,0.655417,0.212900
0.196429,0.511425,0.490725
0.057143,0.653513,0.475575
0.089796,0.671900,0.404343
0.296429,0.900625,0.327750
0.092857,0.833983,0.043550
0.414286,0.333575,0.315850
0.223810,0.614617,0.350617
0.152381,0.651333,0.165300
0.200000,0.615317,0.392050
0.185715,0.927690,0.371520
0.209524,0.602667,0.371633
0.195238,0.655075,0.346983
0.226984,0.521944,0.406244
0.225715,0.745020,0.285140
0.134694,0.377750,0.542629
0.222449,0.563779,0.411100
0.077143,0.629450,0.067770
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.628572,0.719800,0.310400
0.354762,0.685742,0.498217
0.346428,0.815663,0.284325
0.258928,0.805894,0.223900
0.366667,0.515967,0.154267
0.165714,0.882270,0.336480
0.128571,0.569117,0.280400
0.185714,0.448900,0.302650
0.136735,0.525900,0.536300
0.557143,0.530350,0.349080
0.089286,0.502012,0.095175
0.042857,0.335575,0.466950
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.357143,0.707307,0.174429
0.135714,0.693017,0.223900
0.247619,0.742850,0.292633
0.180000,0.659790,0.369760
