alpha,phi,h
0.446428,0.597962,0.281575
0.250000,0.262750,0.366500
0.338095,0.533283,0.266600
0.028571,0.852800,0.012700
0.276191,0.047300,0.527633
0.707143,0.550000,0.456300
0.520000,0.873530,0.188000
0.148571,0.590580,0.542160
0.442857,0.878100,0.340600
0.282857,0.806630,0.348040
0.225397,0.689583,0.122300
0.198215,0.941362,0.363850
0.146429,0.122987,0.566050
0.323809,0.695717,0.121300
0.423214,0.455738,0.039675
0.121429,0.731925,0.055750
0.176190,0.798150,0.163067
0.307142,0.780875,0.247550
0.100000,0.800575,0.246900
0.153061,0.632486,0.302514
0.595238,0.642400,0.395867
0.135715,0.173625,0.155550
0.217857,0.781562,0.514100
0.154286,0.636120,0.306500
0.600000,0.588150,0.539300
0.242857,0.757536,0.273843
0.335714,0.808925,0.451175
0.195238,0.553267,0.293600
0.150000,0.814558,0.071383
0.554286,0.915130,0.383040
0.480000,0.532530,0.491720
0.457143,0.599950,0.217957
0.102381,0.847350,0.344650
0.480952,0.333133,0.176133
0.459524,0.873667,0.243500
0.200000,0.670087,0.086275
0.557143,0.625600,0.453200
0.480000,0.639020,0.251720
0.408572,0.665920,0.156880
0.625000,0.442875,0.379650
0.269388,0.802764,0.230743
0.537143,0.232270,0.448540
0.292857,0.797612,0.304250
0.147619,0.618467,0.309600
0.441270,0.372344,0.521367
0.322449,0.856143,0.312157
0.619047,0.892333,0.313133
0.403572,0.668650,0.158900
0.482143,0.918600,0.308900
0.234286,0.373760,0.502400
0.248980,0.251271,0.361457
0.328572,0.377900,0.466350
0.496429,0.725763,0.143200
0.121428,0.840950,0.149400
0.190476,0.944983,0.267300
0.203572,0.803975,0.254275
0.350000,0.711875,0.368850
0.585714,0.420350,0.147350
0.542857,0.656813,0.158925
0.233333,0.796450,0.221867
0.128571,0.841410,0.082440
0.451429,0.536750,0.518220
0.457143,0.122100,0.512850
0.420000,0.697630,0.234080
0.707143,0.430875,0.475900
0.208163,0.546307,0.308186
0.296429,0.900625,0.327750
0.260000,0.736370,0.287060
0.396429,0.595313,0.243350
0.160000,0.700490,0.470340
0.271429,0.768250,0.307200
0.105714,0.557190,0.357460
0.410714,0.507888,0.448325
0.170130,0.790695,0.051145
0.442857,0.411075,0.244917
0.275000,0.325775,0.259175
0.700000,0.508600,0.211200
0.421429,0.845000,0.312550
0.433333,0.845467,0.367467
0.288095,0.516467,0.296550
0.434920,0.156789,0.503744
0.109524,0.827558,0.275533
0.460714,0.974100,0.265075
0.538095,0.944833,0.295667
0.346428,0.815663,0.284325
0.331429,0.279110,0.541220
0.366667,0.515967,0.154267
0.308571,0.673010,0.241380
0.466667,0.540083,0.051083
0.192857,0.962992,0.355233
0.502857,0.467790,0.328720
0.200000,0.504940,0.230520
0.197959,0.940114,0.241500
0.146429,0.455962,0.225150
0.478572,0.653331,0.194600
0.450000,0.522475,0.272600
0.441270,0.533828,0.238411
0.414286,0.255437,0.297125
0.100000,0.801867,0.408450
0.424490,0.585807,0.246171
