alpha,phi,h
0.514286,0.443464,0.323986
1.000000,0.574350,0.442800
0.514286,0.232929,0.312557
0.737143,0.522315,0.217560
0.657143,0.286157,0.086929
0.754762,0.421325,0.128583
0.645714,0.694720,0.129640
0.548571,0.753090,0.118020
0.674286,0.503570,0.326460
0.532143,0.927500,0.089300
0.308571,0.418500,0.163520
0.482143,0.796150,0.390150
0.730612,0.763843,0.092186
0.790476,0.916317,0.339600
0.496428,0.716913,0.353225
0.838775,0.687507,0.238657
0.636735,0.080857,0.548943
0.435714,0.668813,0.254050
0.612245,0.430336,0.167386
0.557143,0.776180,0.170680
0.685714,0.773579,0.189657
0.610715,0.665162,0.471925
0.753572,0.457213,0.357675
0.564286,0.557850,0.379950
0.582857,0.385960,0.084300
0.609524,0.513883,0.389933
0.642857,0.410175,0.408275
0.703571,0.150363,0.356350
0.662857,0.309390,0.160740
0.925714,0.474370,0.433160
0.660000,0.080460,0.166740
0.926531,0.811586,0.362471
0.514286,0.867443,0.594957
0.351428,0.798150,0.467400
0.580000,0.603320,0.481360
0.880952,0.307533,0.393333
0.871428,0.369120,0.098720
0.405714,0.087790,0.431600
0.595238,0.725500,0.274600
0.457143,0.882387,0.018175
0.900000,0.629975,0.488500
0.600000,0.088742,0.076167
0.585714,0.333500,0.164200
0.788572,0.331510,0.282300
0.400000,0.797367,0.428267
0.405714,0.648940,0.116000
0.460000,0.891000,0.025520
0.553572,0.435850,0.405250
0.457143,0.720400,0.113433
0.593878,0.069086,0.459986
0.782857,0.795490,0.431580
0.750000,0.822562,0.096950
0.764285,0.861500,0.164150
0.495238,0.836183,0.356933
0.445714,0.636170,0.534620
0.582143,0.771413,0.405625
0.535714,0.894275,0.019650
0.485714,0.941150,0.413950
0.985714,0.382750,0.426000
0.357143,0.658850,0.105750
0.430953,0.602767,0.514117
0.471429,0.489483,0.301567
0.634694,0.579650,0.233657
0.714286,0.500925,0.177867
0.847619,0.876375,0.306267
0.764286,0.820342,0.422783
0.705357,0.769681,0.515637
0.828571,0.328117,0.116817
0.871429,0.477442,0.165350
0.616667,0.941700,0.112300
0.408571,0.794030,0.362260
0.709524,0.235117,0.184100
0.510714,0.661837,0.134238
0.634286,0.556080,0.426720
0.685715,0.489525,0.382417
0.685714,0.209325,0.268183
0.488571,0.689850,0.139340
0.578572,0.606337,0.391500
0.695919,0.166457,0.255400
0.683674,0.142129,0.320486
0.871428,0.312050,0.081950
0.561905,0.392650,0.081067
0.808163,0.528643,0.534029
0.521429,0.358775,0.283650
0.524490,0.883279,0.039186
0.385714,0.855317,0.423667
0.828571,0.532642,0.074300
0.583334,0.474592,0.429000
0.600000,0.833100,0.649300
0.636735,0.535907,0.513514
0.719048,0.555833,0.436267
0.328571,0.755300,0.384000
0.364286,0.829075,0.410825
0.576191,0.192517,0.247233
0.664286,0.256325,0.226150
0.610714,0.732862,0.139700
0.677143,0.265810,0.261900
0.385714,0.735480,0.315480
0.434286,0.590380,0.328400
0.436735,0.856514,0.382657
