alpha,phi,h
0.628571,0.650800,0.398775
0.185714,0.449250,0.306700
0.206122,0.676186,0.222186
0.228571,0.751825,0.470300
0.100000,0.592037,0.372600
0.178571,0.228200,0.222775
0.394286,0.877100,0.331100
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.171429,0.692050,0.083600
0.392857,0.861200,0.332350
0.208163,0.333300,0.550729
0.211429,0.495170,0.128760
0.359184,0.570314,0.390986
0.630357,0.465900,0.191687
0.285714,0.348575,0.153700
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.400000,0.930521,0.375329
0.483674,0.628400,0.310657
0.260000,0.654570,0.376420
0.514286,0.430712,0.234300
0.371429,0.836100,0.365200
0.600000,0.588150,0.539300
0.171429,0.744075,0.065200
0.428571,0.413067,0.400033
0.231428,0.618260,0.466280
0.150000,0.814558,0.071383
0.400000,0.594550,0.218200
0.414286,0.934200,0.298450
0.042857,0.611400,0.466500
0.280952,0.201783,0.192600
0.192857,0.443163,0.449550
0.218367,0.675829,0.390229
0.275000,0.895125,0.338725
0.235714,0.753817,0.057600
0.247619,0.798783,0.317033
0.082143,0.827887,0.448350
0.280953,0.402783,0.410767
0.282142,0.654288,0.231150
0.317857,0.374437,0.320300
0.467857,0.529713,0.036025
0.538096,0.661683,0.188267
0.688571,0.867510,0.213200
0.385714,0.946500,0.450600
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.392858,0.853500,0.369925
0.254762,0.806417,0.112600
0.071429,0.693520,0.047060
0.433333,0.681367,0.287233
0.226786,0.732056,0.108975
0.185714,0.440100,0.449900
0.119048,0.703700,0.274633
0.214286,0.833175,0.534100
0.388571,0.733395,0.472080
0.514286,0.574600,0.444450
0.660000,0.572680,0.358900
0.108571,0.793560,0.321980
0.089796,0.660521,0.322871
0.200000,0.957350,0.342800
0.403571,0.416125,0.203025
0.240000,0.898940,0.210400
0.305714,0.779450,0.377320
0.407143,0.353575,0.460525
0.314286,0.644410,0.156100
0.539286,0.867312,0.145325
0.502041,0.461264,0.311157
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.391837,0.748079,0.307271
0.357143,0.217250,0.550925
0.395238,0.455867,0.310200
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.157143,0.689750,0.183700
0.420000,0.601535,0.470420
0.225714,0.608520,0.385460
0.514285,0.928150,0.306900
0.333929,0.337881,0.246075
0.354762,0.685742,0.498217
0.504762,0.722150,0.440233
0.342857,0.597386,0.378257
0.651428,0.694200,0.385560
0.239286,0.688963,0.160850
0.328571,0.752000,0.228600
0.297619,0.239208,0.416083
0.526191,0.729150,0.266367
0.403572,0.346313,0.327125
0.085714,0.476850,0.336800
0.457143,0.579883,0.215100
0.092857,0.837125,0.342900
0.080000,0.824790,0.155700
0.364286,0.566213,0.505350
0.271429,0.418200,0.404800
0.555715,0.717395,0.285710
0.180000,0.659790,0.369760
