alpha,phi,h
0.322857,0.601850,0.422300
0.717857,0.495775,0.453025
0.350000,0.592087,0.334275
0.382857,0.330300,0.451580
0.657143,0.286157,0.086929
0.540816,0.603200,0.446200
0.357143,0.814679,0.391429
0.420000,0.381620,0.390160
0.403572,0.436512,0.396575
0.540476,0.700317,0.400567
0.308571,0.418500,0.163520
0.657143,0.351306,0.247612
0.371428,0.556350,0.324320
0.514286,0.173867,0.270267
0.589796,0.154571,0.304371
0.604762,0.723633,0.183267
0.460000,0.293110,0.328960
0.571428,0.292267,0.193433
0.262857,0.559090,0.288920
0.557143,0.776180,0.170680
0.522857,0.066760,0.739740
0.507143,0.076787,0.175925
0.621428,0.560358,0.460183
0.404762,0.874183,0.009900
0.464286,0.057650,0.759525
0.622857,0.656770,0.552280
0.461905,0.214433,0.452567
0.553061,0.686993,0.378086
0.338776,0.279793,0.614429
0.450000,0.176675,0.422800
0.660000,0.080460,0.166740
0.690476,0.495600,0.388683
0.514286,0.867443,0.594957
0.417857,0.401087,0.528425
0.523810,0.255650,0.340067
0.428572,0.309083,0.329483
0.457143,0.718850,0.291967
0.671429,0.353750,0.339933
0.464286,0.377625,0.473133
0.353571,0.386038,0.523350
0.740817,0.450007,0.357329
0.485715,0.102117,0.212400
0.514286,0.526217,0.038117
0.553571,0.529112,0.354575
0.440817,0.675221,0.414371
0.306122,0.045786,0.589314
0.519048,0.322583,0.292433
0.576191,0.047900,0.091600
0.735715,0.466525,0.367750
0.635714,0.089150,0.444650
0.678571,0.317017,0.173300
0.532143,0.106588,0.607150
0.448215,0.890150,0.023975
0.442857,0.634817,0.195733
0.528572,0.075275,0.759333
0.442857,0.118762,0.577000
0.535714,0.894275,0.019650
0.539286,0.814625,0.284025
0.464286,0.323163,0.271675
0.414286,0.540267,0.315867
0.295918,0.040700,0.600914
0.709524,0.607467,0.451833
0.373810,0.903075,0.297500
0.347619,0.426717,0.451200
0.447619,0.299100,0.336367
0.764286,0.820342,0.422783
0.392857,0.797875,0.504000
0.350000,0.049058,0.620217
0.518367,0.117293,0.331786
0.600000,0.488700,0.008600
0.542857,0.360000,0.301000
0.465306,0.238143,0.529429
0.457143,0.446025,0.425475
0.585714,0.449367,0.500467
0.685715,0.489525,0.382417
0.404762,0.254758,0.364767
0.128572,0.319937,0.533750
0.378571,0.086367,0.550567
0.292857,0.449588,0.305250
0.531429,0.264325,0.302890
0.328571,0.622550,0.169825
0.607143,0.589800,0.267200
0.465714,0.362480,0.528020
0.814285,0.192238,0.501350
0.317857,0.302538,0.077575
0.385714,0.855317,0.423667
0.489286,0.660550,0.531925
0.465714,0.347720,0.080540
0.735714,0.301925,0.068525
0.866667,0.783242,0.307500
0.545238,0.710983,0.278017
0.328571,0.755300,0.384000
0.364286,0.829075,0.410825
0.482857,0.683230,0.253620
0.600000,0.277200,0.610125
0.438095,0.612867,0.257800
0.348214,0.320213,0.420225
0.385714,0.735480,0.315480
0.378572,0.317025,0.057700
0.647619,0.500933,0.240733
