alpha,phi,h
0.250000,0.393575,0.391400
0.231429,0.401290,0.398020
0.206122,0.676186,0.222186
0.547619,0.476000,0.370300
0.100000,0.592037,0.372600
0.707143,0.550000,0.456300
0.520000,0.873530,0.188000
0.148571,0.590580,0.542160
0.140817,0.892764,0.314514
0.282857,0.806630,0.348040
0.225397,0.689583,0.122300
0.254546,0.555991,0.369718
0.080357,0.740244,0.062175
0.088095,0.831008,0.037017
0.360000,0.587900,0.466640
0.139286,0.977888,0.204275
0.335714,0.360175,0.393250
0.171429,0.945800,0.289933
0.257143,0.638600,0.171433
0.135714,0.772867,0.204017
0.150000,0.705725,0.278183
0.500000,0.578300,0.451675
0.228572,0.522525,0.333950
0.154286,0.636120,0.306500
0.600000,0.588150,0.539300
0.261905,0.808433,0.155967
0.097619,0.675700,0.501717
0.169048,0.088292,0.389267
0.507143,0.729188,0.187750
0.600000,0.560700,0.519800
0.478571,0.195325,0.066500
0.392857,0.755700,0.461950
0.102381,0.847350,0.344650
0.314285,0.768770,0.157480
0.052381,0.336450,0.474733
0.057143,0.841067,0.461600
0.069643,0.437544,0.612513
0.208164,0.732779,0.048000
0.309524,0.565500,0.395200
0.411905,0.477958,0.368400
0.269388,0.802764,0.230743
0.505714,0.965520,0.344160
0.224286,0.673055,0.293010
0.132142,0.697050,0.285325
0.178572,0.931163,0.345950
0.068572,0.593180,0.253580
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.357143,0.424100,0.258500
0.204762,0.170542,0.410917
0.614286,0.615225,0.345300
0.150000,0.567063,0.259150
0.465306,0.750900,0.334157
0.232143,0.668950,0.316875
0.278571,0.594125,0.432500
0.350000,0.711875,0.368850
0.585714,0.420350,0.147350
0.276190,0.405217,0.509033
0.057143,0.552400,0.459600
0.109524,0.765717,0.202100
0.304762,0.519683,0.388267
0.264286,0.799400,0.298800
0.245238,0.732258,0.307517
0.200000,0.220550,0.375767
0.240000,0.898940,0.210400
0.122449,0.797386,0.260257
0.260000,0.736370,0.287060
0.133334,0.442808,0.335617
0.180000,0.622320,0.120060
0.278571,0.845450,0.127900
0.033333,0.662117,0.392600
0.410714,0.507888,0.448325
0.236734,0.671929,0.139214
0.100000,0.719533,0.445267
0.275000,0.325775,0.259175
0.225715,0.745020,0.285140
0.228571,0.105063,0.408575
0.433333,0.845467,0.367467
0.288095,0.516467,0.296550
0.434920,0.156789,0.503744
0.109524,0.827558,0.275533
0.014286,0.474300,0.076900
0.257143,0.524833,0.434200
0.346428,0.815663,0.284325
0.258928,0.805894,0.223900
0.087755,0.509757,0.169386
0.521429,0.178025,0.563800
0.466667,0.540083,0.051083
0.400000,0.079975,0.576400
0.628571,0.139567,0.126500
0.557143,0.530350,0.349080
0.089286,0.502012,0.095175
0.160317,0.809333,0.427544
0.436735,0.438321,0.321443
0.222449,0.814050,0.265157
0.357143,0.707307,0.174429
0.135714,0.693017,0.223900
0.260714,0.901425,0.284575
0.180000,0.659790,0.369760
