alpha,phi,h
0.395238,0.721200,0.348633
0.488572,0.566260,0.503020
0.557143,0.705230,0.332780
0.533333,0.375300,0.185367
0.330612,0.252786,0.501671
0.464286,0.920225,0.351250
0.520000,0.873530,0.188000
0.750000,0.451575,0.431300
0.542857,0.593783,0.534433
0.142857,0.623800,0.462200
0.171429,0.692050,0.083600
0.185715,0.692050,0.173550
0.521429,0.306113,0.331838
0.436735,0.086043,0.561386
0.252381,0.068383,0.499833
0.425000,0.848513,0.052325
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.191429,0.332100,0.342020
0.437143,0.415610,0.312160
0.135715,0.173625,0.155550
0.325000,0.725875,0.429875
0.195918,0.312221,0.601571
0.495238,0.220417,0.517100
0.508572,0.352850,0.551460
0.335714,0.330100,0.488300
0.480952,0.250250,0.360117
0.538095,0.944833,0.295667
0.554286,0.915130,0.383040
0.221429,0.293687,0.205225
0.136735,0.752079,0.132871
0.338095,0.832117,0.041800
0.619047,0.892333,0.313133
0.459524,0.873667,0.243500
0.200000,0.670087,0.086275
0.269048,0.200958,0.260600
0.285714,0.109100,0.428700
0.402857,0.081030,0.521080
0.411905,0.477958,0.368400
0.571429,0.547487,0.534050
0.602381,0.640458,0.352667
0.467857,0.529713,0.036025
0.538096,0.661683,0.188267
0.442857,0.508736,0.243271
0.457143,0.540970,0.114880
0.530612,0.290329,0.564886
0.047619,0.558708,0.215500
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.171429,0.557350,0.503625
0.185715,0.127733,0.522567
0.496429,0.725763,0.143200
0.625714,0.275845,0.090870
0.121429,0.530892,0.423917
0.185714,0.440100,0.449900
0.350000,0.711875,0.368850
0.440000,0.597620,0.256160
0.388571,0.733395,0.472080
0.433334,0.595192,0.140633
0.514286,0.262450,0.059600
0.468571,0.585400,0.409060
0.378572,0.679475,0.135050
0.271429,0.741150,0.076657
0.403571,0.416125,0.203025
0.240000,0.898940,0.210400
0.305714,0.779450,0.377320
0.600000,0.595900,0.247043
0.396429,0.595313,0.243350
0.539286,0.867312,0.145325
0.502041,0.461264,0.311157
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.170130,0.790695,0.051145
0.623809,0.448111,0.236411
0.373469,0.625386,0.393971
0.485714,0.569033,0.085200
0.421429,0.845000,0.312550
0.502381,0.425733,0.543683
0.328571,0.485950,0.382700
0.434920,0.156789,0.503744
0.314286,0.576042,0.448983
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.245714,0.255470,0.211380
0.651428,0.694200,0.385560
0.495238,0.543033,0.101600
0.466667,0.540083,0.051083
0.230952,0.356375,0.552717
0.547619,0.620458,0.282533
0.403572,0.346313,0.327125
0.247619,0.781108,0.214917
0.371429,0.134270,0.505000
0.185714,0.641500,0.075900
0.222449,0.814050,0.265157
0.300000,0.432937,0.333150
0.226531,0.295229,0.534500
0.309524,0.728467,0.186950
0.424490,0.585807,0.246171
