alpha,phi,h
0.628571,0.650800,0.398775
0.392857,0.503625,0.675625
0.600000,0.300100,0.625933
0.500000,0.557450,0.614750
0.519048,0.571450,0.728767
0.182857,0.449020,0.776100
0.411905,0.376458,0.934867
0.188095,0.844833,0.799250
0.431429,0.671610,0.633740
0.264286,0.161850,0.723625
0.514286,0.575983,0.890367
0.254286,0.480065,0.892150
0.052381,0.705033,0.707500
0.345714,0.441810,0.506300
0.233333,0.411575,0.865467
0.254286,0.916480,0.913840
0.398214,0.405581,0.701125
0.269388,0.410664,0.475457
0.134286,0.878290,0.832700
0.285714,0.550750,0.484800
0.309524,0.481950,0.544767
0.476785,0.752163,0.447275
0.311429,0.744850,0.646020
0.142857,0.896340,0.685300
0.657143,0.625520,0.847280
0.510714,0.979737,0.564900
0.230612,0.319414,0.709257
0.157143,0.947000,0.744400
0.476190,0.624183,0.580800
0.419048,0.615008,0.847900
0.242857,0.805612,0.610200
0.450000,0.143850,0.511400
0.371429,0.883112,0.449550
0.300000,0.637593,0.626743
0.037143,0.463170,0.772200
0.442857,0.212650,0.910800
0.388572,0.780360,0.580280
0.525715,0.861680,0.750540
0.551021,0.871386,0.778843
0.528571,0.115817,0.749200
0.354286,0.372160,0.650460
0.457143,0.794708,0.416767
0.350000,0.573325,0.693450
0.294286,0.824470,0.818800
0.400000,0.797367,0.428267
0.414286,0.550687,0.889125
0.300000,0.763256,0.516200
0.360714,0.821075,0.466600
0.473214,0.621912,0.884825
0.234286,0.447640,0.635380
0.492857,0.198300,0.757917
0.292857,0.884613,0.395200
0.374286,0.513860,0.820540
0.421429,0.720987,0.471575
0.522857,0.636060,0.766260
0.626190,0.523392,0.869217
0.375000,0.283863,0.548000
0.350000,0.190275,0.633350
0.566071,0.546913,0.825575
0.450000,0.953750,0.466800
0.357143,0.460850,0.459700
0.214285,0.840825,0.472300
0.335714,0.678137,0.885450
0.342858,0.869700,0.445700
0.357143,0.457020,0.602440
0.338096,0.640817,0.616367
0.371428,0.761850,0.750700
0.419048,0.868817,0.446800
0.089286,0.690762,0.692275
0.542857,0.156594,0.729767
0.317143,0.297090,0.923960
0.232143,0.194038,0.647725
0.290476,0.767983,0.382433
0.339286,0.590237,0.534975
0.473016,0.775517,0.759567
0.242857,0.662092,0.638733
0.428572,0.875433,0.012800
0.428571,0.823250,0.390217
0.412500,0.720338,0.597313
0.377143,0.302790,0.824740
0.175510,0.850693,0.442257
0.619048,0.510433,0.802233
0.452381,0.864667,0.963467
0.253572,0.630975,0.608175
0.364285,0.266925,0.728733
0.585714,0.544025,0.741200
0.245238,0.873100,0.736950
0.252381,0.516017,0.642583
0.151429,0.649170,0.698220
0.226190,0.835600,0.361100
0.259524,0.421842,0.853967
0.357143,0.921250,0.433050
0.400000,0.677362,0.225550
0.660000,0.468220,0.748000
0.192064,0.609833,0.863556
0.377778,0.691261,0.457000
0.364286,0.566213,0.505350
0.515873,0.915406,0.888656
0.514286,0.816850,0.490840
0.657143,0.632867,0.634867
