alpha,phi,h
0.250000,0.393575,0.391400
0.457143,0.799257,0.322971
0.514286,0.232929,0.312557
0.382857,0.330300,0.451580
0.385714,0.847300,0.386400
0.623809,0.447817,0.053067
0.357143,0.814679,0.391429
0.528571,0.585187,0.103487
0.707143,0.816388,0.427275
0.532143,0.927500,0.089300
0.308571,0.418500,0.163520
0.842857,0.837213,0.341975
0.419048,0.849483,0.355367
0.517857,0.749688,0.186312
0.496428,0.716913,0.353225
0.545714,0.479070,0.040200
0.460000,0.293110,0.328960
0.361905,0.471567,0.482867
0.364285,0.636300,0.117000
0.557143,0.776180,0.170680
0.471429,0.915967,0.042067
0.420000,0.245500,0.427860
0.371428,0.415090,0.391460
0.532143,0.804250,0.146975
0.771429,0.584550,0.525100
0.557143,0.340150,0.525200
0.642857,0.410175,0.408275
0.673810,0.299217,0.380600
0.702857,0.610925,0.502080
0.455102,0.904650,0.016371
0.400000,0.889750,0.000500
0.567857,0.663800,0.433375
0.514286,0.867443,0.594957
0.351428,0.798150,0.467400
0.738096,0.281567,0.274967
0.545238,0.644092,0.153417
0.310714,0.678237,0.278600
0.304762,0.665100,0.408933
0.464286,0.377625,0.473133
0.522857,0.774640,0.113420
0.433333,0.912517,0.288133
0.578572,0.789837,0.352925
0.389286,0.548800,0.433200
0.414286,0.745992,0.374217
0.317143,0.727150,0.143300
0.364285,0.857308,0.404150
0.528571,0.746900,0.583800
0.369048,0.767558,0.345383
0.319047,0.704983,0.354533
0.290476,0.476750,0.459100
0.782857,0.795490,0.431580
0.434694,0.883436,0.021157
0.448215,0.890150,0.023975
0.417143,0.842450,0.451360
0.442858,0.844125,0.056625
0.502041,0.499557,0.427443
0.535714,0.894275,0.019650
0.657143,0.546800,0.477750
0.628572,0.573025,0.457300
0.226191,0.563375,0.350500
0.280952,0.422217,0.426133
0.471429,0.489483,0.301567
0.362857,0.505500,0.483840
0.500000,0.228387,0.308950
0.282857,0.556490,0.360880
0.764286,0.820342,0.422783
0.361224,0.813571,0.397600
0.257143,0.604700,0.237967
0.400000,0.971900,0.597800
0.508572,0.779590,0.370220
0.408571,0.794030,0.362260
0.674603,0.921933,0.145911
0.300000,0.648792,0.286933
0.671428,0.644600,0.300567
0.346428,0.502962,0.407075
0.685714,0.209325,0.268183
0.225715,0.745020,0.285140
0.478571,0.062000,0.542600
0.500000,0.635025,0.295450
0.214286,0.518231,0.268125
0.350000,0.357725,0.532550
0.362857,0.816560,0.365180
0.471428,0.768400,0.418867
0.566667,0.662417,0.344517
0.757143,0.719183,0.105033
0.542857,0.489500,0.209900
0.393651,0.844389,0.356978
0.583334,0.474592,0.429000
0.421429,0.843375,0.425775
0.342857,0.834200,0.360200
0.292063,0.506144,0.395500
0.328571,0.755300,0.384000
0.650000,0.718667,0.495867
0.453061,0.605457,0.412300
0.348214,0.734088,0.334375
0.610714,0.732862,0.139700
0.357143,0.707307,0.174429
0.385714,0.735480,0.315480
0.357143,0.439960,0.369620
0.436735,0.856514,0.382657
