alpha,phi,h
0.466071,0.346163,0.094912
0.192857,0.111475,0.450500
0.338095,0.533283,0.266600
0.457143,0.483317,0.261067
0.285714,0.698400,0.132400
0.204762,0.108717,0.429433
0.253061,0.528436,0.353971
0.750000,0.451575,0.431300
0.442857,0.878100,0.340600
0.142857,0.623800,0.462200
0.114286,0.355000,0.271000
0.414286,0.699237,0.322288
0.208163,0.333300,0.550729
0.438096,0.595817,0.417300
0.255357,0.534663,0.415038
0.507143,0.589519,0.446613
0.349206,0.145556,0.333856
0.468572,0.486930,0.268400
0.652381,0.702883,0.165733
0.500000,0.486850,0.048700
0.437143,0.415610,0.312160
0.300000,0.268400,0.385212
0.514286,0.430712,0.234300
0.534286,0.351710,0.310760
0.600000,0.588150,0.539300
0.261905,0.808433,0.155967
0.335714,0.330100,0.488300
0.400000,0.576858,0.509417
0.225000,0.732925,0.249350
0.242857,0.687600,0.464300
0.221429,0.293687,0.205225
0.247619,0.943983,0.440733
0.457143,0.564688,0.401050
0.192857,0.443163,0.449550
0.300000,0.775783,0.255767
0.360714,0.597025,0.197500
0.282143,0.386013,0.448475
0.480000,0.639020,0.251720
0.402857,0.081030,0.521080
0.625000,0.442875,0.379650
0.571429,0.547487,0.534050
0.314286,0.141850,0.529300
0.398571,0.442495,0.255710
0.538096,0.661683,0.188267
0.400000,0.797367,0.428267
0.385714,0.946500,0.450600
0.192857,0.486825,0.368933
0.328572,0.606250,0.503360
0.482143,0.918600,0.308900
0.234286,0.373760,0.502400
0.461428,0.522090,0.272130
0.254762,0.806417,0.112600
0.071429,0.693520,0.047060
0.382143,0.071800,0.510037
0.642857,0.484525,0.168200
0.262857,0.329620,0.550740
0.247619,0.708250,0.228900
0.300000,0.342350,0.379500
0.376190,0.404008,0.324900
0.433334,0.595192,0.140633
0.374286,0.852680,0.381080
0.314286,0.323900,0.543300
0.089796,0.660521,0.322871
0.528571,0.752494,0.428337
0.707143,0.430875,0.475900
0.425714,0.809330,0.258480
0.296429,0.900625,0.327750
0.407143,0.353575,0.460525
0.396429,0.595313,0.243350
0.539286,0.867312,0.145325
0.314286,0.418450,0.197000
0.582857,0.627000,0.371120
0.200000,0.876064,0.229129
0.391837,0.748079,0.307271
0.407143,0.650325,0.280725
0.373469,0.625386,0.393971
0.519047,0.929967,0.316567
0.428571,0.823250,0.390217
0.433333,0.845467,0.367467
0.328571,0.485950,0.382700
0.468572,0.373330,0.368940
0.314286,0.576042,0.448983
0.460714,0.974100,0.265075
0.421428,0.480925,0.184500
0.504762,0.722150,0.440233
0.652381,0.498150,0.106033
0.404762,0.109700,0.597333
0.495238,0.543033,0.101600
0.328571,0.752000,0.228600
0.325000,0.143200,0.431975
0.547619,0.620458,0.282533
0.489796,0.588557,0.241914
0.389286,0.513869,0.088400
0.042857,0.335575,0.466950
0.219048,0.332717,0.490267
0.080000,0.824790,0.155700
0.892857,0.444888,0.378637
0.226531,0.295229,0.534500
0.309524,0.728467,0.186950
0.328571,0.363350,0.437133
