alpha,phi,h
0.245714,0.268650,0.156020
0.050000,0.467413,0.265275
0.057143,0.162183,0.338767
0.041071,0.094775,0.303900
0.300000,0.091000,0.304067
0.188095,0.271175,0.283283
0.371429,0.284433,0.211433
0.176190,0.070125,0.204550
0.185714,0.448400,0.428200
0.100000,0.032050,0.400380
0.060000,0.551160,0.266040
0.264286,0.526438,0.224000
0.271429,0.482400,0.149150
0.475510,0.113114,0.109371
0.089286,0.635025,0.020275
0.014285,0.417225,0.480650
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.123215,0.773525,0.071025
0.114286,0.616720,0.025400
0.046428,0.575300,0.277425
0.166666,0.067950,0.365933
0.157143,0.221350,0.268225
0.071429,0.596550,0.175433
0.104762,0.305917,0.248767
0.028571,0.509433,0.320433
0.109524,0.654800,0.049533
0.183674,0.565786,0.092443
0.107143,0.639442,0.224100
0.400000,0.594550,0.218200
0.142857,0.226221,0.372914
0.289285,0.181412,0.391550
0.075000,0.692887,0.066100
0.128571,0.660150,0.312850
0.037500,0.645444,0.186600
0.171429,0.957900,0.227600
0.150000,0.272913,0.215800
0.000000,0.128950,0.271100
0.123810,0.280017,0.228417
0.280953,0.034567,0.396767
0.005714,0.372090,0.147220
0.119048,0.577000,0.034367
0.133334,0.334433,0.110000
0.009524,0.563700,0.256567
0.120635,0.550356,0.099844
0.097143,0.400620,0.225220
0.157143,0.203917,0.160367
0.132143,0.628812,0.057700
0.280953,0.693158,0.195483
0.138095,0.204833,0.219133
0.065714,0.422340,0.072160
0.039286,0.656562,0.153725
0.180000,0.690600,0.270660
0.380000,0.320270,0.104000
0.092857,0.765375,0.060883
0.151429,0.383620,0.259360
0.132143,0.239737,0.449025
0.194286,0.318360,0.072820
0.080952,0.483933,0.177017
0.309524,0.213017,0.169933
0.166667,0.360317,0.268600
0.145714,0.635730,0.013320
0.214286,0.351317,0.058000
0.114286,0.160125,0.254367
0.076190,0.190558,0.370517
0.342857,0.886250,0.313633
0.207143,0.267525,0.098950
0.073810,0.470500,0.336250
0.117857,0.285663,0.232100
0.137143,0.597120,0.060500
0.142857,0.111725,0.349575
0.133333,0.646517,0.059617
0.171429,0.530883,0.241667
0.178571,0.094375,0.632525
0.195238,0.655075,0.346983
0.111429,0.674060,0.078760
0.028571,0.323100,0.636300
0.203175,0.324278,0.099233
0.014285,0.540913,0.236825
0.079592,0.517779,0.058300
0.274286,0.283840,0.123000
0.109524,0.827558,0.275533
0.214286,0.225550,0.144533
0.171429,0.957900,0.227600
0.128571,0.132450,0.205950
0.200000,0.511370,0.044800
0.102381,0.608083,0.029350
0.171429,0.628550,0.173100
0.095238,0.644725,0.036550
0.182857,0.828270,0.139420
0.105714,0.456740,0.310200
0.400000,0.797467,0.376000
0.089286,0.502012,0.095175
0.224490,0.421700,0.094914
0.031746,0.492661,0.312256
0.357143,0.413450,0.111800
0.233333,0.448517,0.255667
0.300000,0.379350,0.186413
0.203175,0.457450,0.300056
0.128571,0.616325,0.314383
