alpha,phi,h
0.395238,0.721200,0.348633
0.185714,0.449250,0.306700
0.557143,0.705230,0.332780
0.122449,0.767300,0.209200
0.585714,0.612937,0.473575
0.176191,0.624533,0.474333
0.253061,0.528436,0.353971
0.385714,0.332367,0.464433
0.542857,0.593783,0.534433
0.345714,0.382370,0.606440
0.234285,0.490940,0.404160
0.664286,0.477350,0.493750
0.350000,0.540525,0.436550
0.088095,0.831008,0.037017
0.033333,0.708100,0.416617
0.630357,0.465900,0.191687
0.540476,0.337258,0.275183
0.522449,0.609600,0.189657
0.071429,0.516700,0.205814
0.507143,0.342012,0.291625
0.437143,0.415610,0.312160
0.135715,0.173625,0.155550
0.185714,0.717858,0.231267
0.220000,0.736070,0.202120
0.219481,0.956123,0.452791
0.261905,0.808433,0.155967
0.089286,0.641694,0.452700
0.377143,0.890920,0.306260
0.225000,0.732925,0.249350
0.282857,0.192820,0.413220
0.221429,0.293687,0.205225
0.247619,0.943983,0.440733
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.300000,0.775783,0.255767
0.360714,0.597025,0.197500
0.557143,0.625600,0.453200
0.208164,0.732779,0.048000
0.565080,0.573356,0.102311
0.280953,0.402783,0.410767
0.282142,0.654288,0.231150
0.085714,0.783443,0.177829
0.224286,0.673055,0.293010
0.147619,0.618467,0.309600
0.400000,0.797367,0.428267
0.322449,0.856143,0.312157
0.117857,0.557612,0.554400
0.195918,0.543936,0.227129
0.482143,0.918600,0.308900
0.234286,0.373760,0.502400
0.204762,0.366333,0.560067
0.185715,0.127733,0.522567
0.496429,0.725763,0.143200
0.465306,0.750900,0.334157
0.385715,0.632980,0.503740
0.185714,0.440100,0.449900
0.423810,0.468300,0.445433
0.300000,0.342350,0.379500
0.117143,0.691150,0.595060
0.474286,0.910500,0.315240
0.128571,0.841410,0.082440
0.600000,0.565980,0.086220
0.457143,0.122100,0.512850
0.276191,0.135950,0.432767
0.221429,0.846975,0.124000
0.514286,0.948244,0.192367
0.305714,0.779450,0.377320
0.114286,0.763225,0.247200
0.500000,0.661575,0.134200
0.539286,0.867312,0.145325
0.557143,0.406713,0.176850
0.337143,0.625280,0.278740
0.200000,0.876064,0.229129
0.391837,0.748079,0.307271
0.623809,0.448111,0.236411
0.178571,0.747225,0.244100
0.395238,0.541167,0.160233
0.228572,0.689625,0.439717
0.222449,0.563779,0.411100
0.328571,0.485950,0.382700
0.282857,0.528550,0.434380
0.342857,0.442875,0.217300
0.539286,0.366800,0.194875
0.317857,0.679688,0.406825
0.442857,0.569400,0.248450
0.331429,0.279110,0.541220
0.651428,0.694200,0.385560
0.396429,0.886250,0.327200
0.328571,0.752000,0.228600
0.342857,0.317025,0.100050
0.085715,0.615517,0.291883
0.178571,0.650325,0.341675
0.389286,0.513869,0.088400
0.396429,0.909500,0.345250
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.300000,0.432937,0.333150
0.271429,0.418200,0.404800
0.260714,0.901425,0.284575
0.262857,0.547960,0.359820
