alpha,phi,h
0.194286,0.743670,0.455560
0.231429,0.401290,0.398020
0.242857,0.594664,0.388614
0.100000,0.447380,0.539180
0.085715,0.560125,0.224967
0.178571,0.228200,0.222775
0.214286,0.913300,0.487000
0.192858,0.386362,0.229225
0.202857,0.562370,0.223440
0.150000,0.037925,0.104800
0.225397,0.689583,0.122300
0.254546,0.555991,0.369718
0.228571,0.778650,0.305767
0.088095,0.831008,0.037017
0.171429,0.157550,0.652300
0.139286,0.977888,0.204275
0.117857,0.613275,0.179800
0.171429,0.945800,0.289933
0.100000,0.800575,0.246900
0.077551,0.246157,0.485200
0.046428,0.575300,0.277425
0.260000,0.654570,0.376420
0.228572,0.788600,0.598933
0.195918,0.312221,0.601571
0.219481,0.956123,0.452791
0.508572,0.352850,0.551460
0.057143,0.571600,0.269933
0.142857,0.906100,0.403900
0.150000,0.814558,0.071383
0.100000,0.466567,0.376133
0.157143,0.420975,0.323100
0.289285,0.181412,0.391550
0.261904,0.717117,0.062867
0.471429,0.354900,0.583400
0.078571,0.551358,0.269517
0.171429,0.957900,0.227600
0.557143,0.625600,0.453200
0.208164,0.732779,0.048000
0.309524,0.565500,0.395200
0.102857,0.632770,0.481420
0.269388,0.802764,0.230743
0.275000,0.633075,0.440700
0.224286,0.673055,0.293010
0.147619,0.618467,0.309600
0.150000,0.350988,0.537425
0.322449,0.856143,0.312157
0.290476,0.028917,0.471367
0.047619,0.558708,0.215500
0.185714,0.013879,0.110800
0.159524,0.093142,0.024433
0.132143,0.857900,0.508175
0.185715,0.127733,0.522567
0.042857,0.749550,0.459100
0.121428,0.840950,0.149400
0.140000,0.733030,0.318000
0.203572,0.803975,0.254275
0.085714,0.844750,0.393400
0.171429,0.520475,0.278717
0.388571,0.733395,0.472080
0.233333,0.796450,0.221867
0.128571,0.841410,0.082440
0.414286,0.317250,0.015000
0.089796,0.660521,0.322871
0.308571,0.238580,0.170260
0.057143,0.653513,0.475575
0.114286,0.741490,0.222900
0.122449,0.797386,0.260257
0.114286,0.763225,0.247200
0.414286,0.333575,0.315850
0.223810,0.614617,0.350617
0.152381,0.651333,0.165300
0.133333,0.646517,0.059617
0.200000,0.876064,0.229129
0.307143,0.452608,0.218633
0.442857,0.411075,0.244917
0.275000,0.325775,0.259175
0.085714,0.539967,0.508550
0.228572,0.689625,0.439717
0.502381,0.425733,0.543683
0.077143,0.629450,0.067770
0.274286,0.283840,0.123000
0.200000,0.624650,0.368900
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.245714,0.255470,0.211380
0.087755,0.509757,0.169386
0.165714,0.882270,0.336480
0.095238,0.644725,0.036550
0.192857,0.962992,0.355233
0.502857,0.467790,0.328720
0.557143,0.530350,0.349080
0.138776,0.729743,0.101771
0.224490,0.421700,0.094914
0.092857,0.837125,0.342900
0.080000,0.824790,0.155700
0.146429,0.680925,0.231625
0.135714,0.693017,0.223900
0.454286,0.884840,0.322160
0.128571,0.616325,0.314383
