alpha,phi,h
0.194286,0.743670,0.455560
0.231429,0.401290,0.398020
0.592857,0.637612,0.824725
0.166666,0.819250,0.688767
0.380357,0.357212,0.718687
0.278571,0.282933,0.509117
0.214286,0.913300,0.487000
0.302857,0.548880,0.679180
0.209524,0.858317,0.221967
0.345714,0.382370,0.606440
0.225397,0.689583,0.122300
0.078572,0.667275,0.398700
0.052381,0.705033,0.707500
0.211429,0.495170,0.128760
0.089286,0.457388,0.630075
0.114286,0.514000,0.104100
0.135714,0.483212,0.148025
0.200000,0.562950,0.514850
0.257143,0.638600,0.171433
0.242857,0.201937,0.422600
0.414286,0.662650,0.293100
0.171428,0.291142,0.649600
0.217857,0.781562,0.514100
0.359524,0.311550,0.539733
0.600000,0.588150,0.539300
0.242857,0.876650,0.380500
0.090476,0.356133,0.238867
0.142857,0.906100,0.403900
0.145714,0.581020,0.441400
0.242857,0.687600,0.464300
0.125000,0.723450,0.271175
0.392857,0.755700,0.461950
0.261904,0.717117,0.062867
0.371428,0.562725,0.821350
0.074603,0.857228,0.834544
0.092857,0.834658,0.389400
0.361225,0.710193,0.209471
0.242857,0.488060,0.374040
0.153571,0.184012,0.037400
0.625000,0.442875,0.379650
0.258571,0.653825,0.409330
0.058929,0.702594,0.415325
0.228571,0.441733,0.463567
0.294286,0.824470,0.818800
0.421428,0.760850,0.094150
0.080000,0.543050,0.666400
0.290476,0.028917,0.471367
0.403572,0.668650,0.158900
0.150000,0.602992,0.408933
0.234286,0.373760,0.502400
0.248980,0.251271,0.361457
0.185715,0.127733,0.522567
0.228572,0.675550,0.733980
0.262857,0.666960,0.397320
0.466667,0.447394,0.257267
0.278571,0.594125,0.432500
0.271429,0.499650,0.664200
0.350000,0.190275,0.633350
0.117143,0.691150,0.595060
0.057143,0.552400,0.459600
0.285714,0.846875,0.241575
0.218367,0.310764,0.563371
0.300000,0.608300,0.056533
0.271429,0.913100,0.490400
0.196429,0.715337,0.424988
0.271429,0.675900,0.435300
0.204762,0.482783,0.744033
0.069048,0.746492,0.942183
0.128572,0.785450,0.667533
0.157142,0.473950,0.567650
0.271429,0.768250,0.307200
0.033333,0.662117,0.392600
0.410714,0.507888,0.448325
0.209524,0.602667,0.371633
0.195238,0.655075,0.346983
0.071429,0.695525,0.643600
0.528571,0.279500,0.401100
0.228572,0.689625,0.439717
0.371429,0.632450,0.494100
0.289286,0.523737,0.729975
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.014286,0.474300,0.076900
0.317857,0.679688,0.406825
0.346428,0.815663,0.284325
0.164286,0.680875,0.395250
0.366667,0.515967,0.154267
0.165714,0.882270,0.336480
0.114286,0.462450,0.705060
0.226190,0.835600,0.361100
0.085715,0.615517,0.291883
0.178571,0.650325,0.341675
0.038095,0.190317,0.726833
0.042857,0.335575,0.466950
0.092857,0.837125,0.342900
0.377778,0.691261,0.457000
0.357143,0.707307,0.174429
0.135714,0.693017,0.223900
0.135714,0.807463,0.686175
0.240000,0.852090,0.161900
