alpha,phi,h
0.345714,0.544940,0.165460
0.488572,0.566260,0.503020
0.557143,0.705230,0.332780
0.514286,0.384456,0.286567
0.276191,0.047300,0.527633
0.204762,0.108717,0.429433
0.253061,0.528436,0.353971
0.280000,0.735690,0.119520
0.542857,0.593783,0.534433
0.128571,0.192150,0.722400
0.234285,0.490940,0.404160
0.578572,0.688700,0.334425
0.080357,0.740244,0.062175
0.471429,0.626000,0.488325
0.033333,0.708100,0.416617
0.507143,0.589519,0.446613
0.349206,0.145556,0.333856
0.171429,0.945800,0.289933
0.652381,0.702883,0.165733
0.153061,0.632486,0.302514
0.437143,0.415610,0.312160
0.500000,0.578300,0.451675
0.423809,0.590150,0.235567
0.154286,0.636120,0.306500
0.495238,0.220417,0.517100
0.242857,0.757536,0.273843
0.283334,0.618708,0.277550
0.347619,0.556650,0.461033
0.150000,0.814558,0.071383
0.400000,0.594550,0.218200
0.221429,0.293687,0.205225
0.266667,0.547928,0.424678
0.338095,0.832117,0.041800
0.192857,0.443163,0.449550
0.436735,0.669671,0.268043
0.092857,0.834658,0.389400
0.557143,0.625600,0.453200
0.480000,0.639020,0.251720
0.565080,0.573356,0.102311
0.625000,0.442875,0.379650
0.571429,0.547487,0.534050
0.317857,0.374437,0.320300
0.228572,0.925543,0.292629
0.285715,0.353758,0.502267
0.441270,0.372344,0.521367
0.033333,0.645783,0.038667
0.588095,0.384125,0.416550
0.403572,0.668650,0.158900
0.482143,0.918600,0.308900
0.234286,0.373760,0.502400
0.628572,0.248000,0.479900
0.254762,0.806417,0.112600
0.200000,0.329610,0.344160
0.121428,0.840950,0.149400
0.107143,0.814510,0.163560
0.438095,0.088783,0.583567
0.282143,0.118856,0.478450
0.300000,0.342350,0.379500
0.509524,0.520150,0.193667
0.389286,0.385113,0.411900
0.074286,0.552030,0.302720
0.385714,0.535294,0.218722
0.500000,0.112100,0.230800
0.420000,0.697630,0.234080
0.221429,0.846975,0.124000
0.240000,0.898940,0.210400
0.296429,0.900625,0.327750
0.092857,0.833983,0.043550
0.396429,0.595313,0.243350
0.057143,0.176258,0.472167
0.314286,0.418450,0.197000
0.142857,0.357617,0.674833
0.410714,0.507888,0.448325
0.609524,0.842150,0.442733
0.407143,0.650325,0.280725
0.275000,0.325775,0.259175
0.700000,0.508600,0.211200
0.202381,0.608350,0.333383
0.433333,0.845467,0.367467
0.288095,0.516467,0.296550
0.282857,0.528550,0.434380
0.109524,0.827558,0.275533
0.600000,0.637987,0.415625
0.317857,0.679688,0.406825
0.504762,0.722150,0.440233
0.442858,0.464725,0.396050
0.340477,0.340700,0.534250
0.495238,0.543033,0.101600
0.217857,0.521975,0.445700
0.222857,0.708210,0.283440
0.502857,0.467790,0.328720
0.200000,0.504940,0.230520
0.089286,0.502012,0.095175
0.396429,0.909500,0.345250
0.228571,0.516387,0.473325
0.080000,0.824790,0.155700
0.300000,0.432937,0.333150
0.226531,0.295229,0.534500
0.454286,0.884840,0.322160
0.128571,0.323040,0.454820
