alpha,phi,h
0.325714,0.418805,0.143030
0.514286,0.339300,0.031300
0.404762,0.384350,0.162433
0.564286,0.576000,0.197450
0.266667,0.108917,0.371900
0.410204,0.623471,0.285957
0.351428,0.052590,0.407560
0.514286,0.596425,0.270200
0.332143,0.317412,0.382325
0.426190,0.072033,0.277383
0.342857,0.196829,0.466057
0.264286,0.526438,0.224000
0.318367,0.238121,0.068043
0.626190,0.329700,0.088300
0.652381,0.084500,0.123633
0.328571,0.031833,0.333133
0.495238,0.032550,0.418933
0.171429,0.945800,0.289933
0.123215,0.773525,0.071025
0.452381,0.528183,0.249300
0.546428,0.466562,0.095850
0.581632,0.027957,0.093514
0.323810,0.177500,0.219300
0.464286,0.029400,0.535075
0.237143,0.106680,0.236260
0.288095,0.457967,0.101300
0.414285,0.272500,0.204133
0.183674,0.565786,0.092443
0.480000,0.011440,0.410660
0.282857,0.192820,0.413220
0.407143,0.335037,0.106387
0.253572,0.487687,0.050525
0.461905,0.031000,0.096500
0.585714,0.036540,0.079960
0.288095,0.293258,0.406400
0.714286,0.013750,0.250200
0.450000,0.327350,0.021383
0.357143,0.289675,0.203500
0.123810,0.280017,0.228417
0.442857,0.254130,0.245280
0.542857,0.015581,0.075400
0.275510,0.415250,0.065143
0.450000,0.272869,0.205275
0.411429,0.295900,0.194720
0.500000,0.073983,0.210367
0.439286,0.413400,0.074425
0.573809,0.137500,0.038433
0.364286,0.061150,0.323337
0.571429,0.612950,0.093500
0.560714,0.097488,0.067750
0.642857,0.102350,0.015650
0.585714,0.044750,0.082150
0.496429,0.725763,0.143200
0.465714,0.124205,0.358980
0.547619,0.037242,0.202967
0.497143,0.095140,0.345020
0.257143,0.121060,0.465360
0.351429,0.202080,0.345760
0.471429,0.690575,0.156250
0.308163,0.269050,0.207000
0.275000,0.687469,0.145325
0.414286,0.436663,0.259150
0.552381,0.065100,0.235217
0.475000,0.438512,0.084950
0.502857,0.141680,0.235040
0.240000,0.898940,0.210400
0.557143,0.202350,0.217000
0.342857,0.583550,0.315700
0.528571,0.147650,0.155100
0.447619,0.259333,0.199700
0.430952,0.433492,0.025183
0.332143,0.128025,0.214250
0.062857,0.136120,0.301920
0.464286,0.379367,0.039100
0.623809,0.448111,0.236411
0.454286,0.433860,0.054960
0.479365,0.053161,0.329544
0.292857,0.270875,0.190925
0.419047,0.292350,0.333933
0.364285,0.080808,0.235383
0.471429,0.431533,0.248700
0.314286,0.576042,0.448983
0.397143,0.245620,0.199340
0.338095,0.316411,0.104289
0.607143,0.115650,0.027625
0.171429,0.165070,0.039600
0.442857,0.130067,0.237300
0.328571,0.332050,0.358433
0.292857,0.558775,0.143825
0.276190,0.233967,0.115700
0.253061,0.090507,0.208043
0.400000,0.797467,0.376000
0.202857,0.541780,0.274900
0.628571,0.034720,0.107140
0.250000,0.264233,0.079833
0.333333,0.006900,0.428267
0.471429,0.532030,0.060920
0.504082,0.088993,0.425214
0.555102,0.574921,0.120700
0.425714,0.212220,0.256460
